step,probe_index,log_prob,perplexity,target_rank
0,0,-17.039371490478516,292.8880615234375,254.0
0,1,-13.32078742980957,780.8583374023438,738.0
0,2,-23.511001586914062,357.0052185058594,252.0
0,3,-11.638922691345215,6.9575018882751465,57.0
0,4,-24.024673461914062,122.11148834228516,2897.0
0,5,-12.825094223022461,24.686920166015625,16.0
0,6,-20.735553741455078,1004.1045532226562,1422.0
0,7,-9.417266845703125,110.90050506591797,556.0
0,8,-12.204339981079102,58.446590423583984,1312.0
0,9,-12.653385162353516,23.649600982666016,19.0
0,10,-28.850299835205078,320.5570068359375,283.0
0,11,-23.714502334594727,114.76658630371094,740.0
0,12,-27.572185516357422,99.02417755126953,1039.0
0,13,-13.349685668945312,792.2229614257812,987.0
0,14,-22.957822799682617,2106.1298828125,7099.0
0,15,-7.388426780700684,40.21392822265625,27.0
0,16,-20.993003845214844,1094.07861328125,2813.0
0,17,-19.356090545654297,25.179121017456055,68.0
0,18,-18.1391658782959,8687.0,947.0
0,19,-14.166640281677246,34.52418518066406,374.0
0,20,-49.13506317138672,26.460969924926758,292.0
0,21,-16.34356117248535,3539.64111328125,792.0
0,22,-16.57518768310547,250.9020233154297,1575.0
0,23,-33.645751953125,13.304932594299316,62.0
2,0,-16.99898910522461,288.9720153808594,253.0
2,1,-13.309113502502441,776.313720703125,733.0
2,2,-23.46299934387207,352.7465515136719,235.0
2,3,-11.618446350097656,6.933797836303711,59.0
2,4,-24.047401428222656,122.66783905029297,2927.0
2,5,-12.658544540405273,23.680126190185547,15.0
2,6,-20.763973236083984,1013.6614379882812,1422.0
2,7,-9.378737449645996,108.78449249267578,562.0
2,8,-12.09119987487793,56.283409118652344,1221.0
2,9,-12.637115478515625,23.553604125976562,19.0
2,10,-28.737548828125,313.4093017578125,259.0
2,11,-23.81195831298828,117.02546691894531,759.0
2,12,-27.6873722076416,100.94361114501953,1036.0
2,13,-13.352865219116211,793.4833984375,989.0
2,14,-22.976360321044922,2119.184814453125,7117.0
2,15,-7.421905040740967,40.89274215698242,27.0
2,16,-20.98371124267578,1090.6949462890625,2854.0
2,17,-19.312585830688477,24.997211456298828,69.0
2,18,-18.197914123535156,8945.9580078125,949.0
2,19,-14.241781234741211,35.17885971069336,396.0
2,20,-49.12450408935547,26.442352294921875,282.0
2,21,-16.464534759521484,3760.350341796875,795.0
2,22,-16.500581741333008,244.7394256591797,1551.0
2,23,-33.402854919433594,13.05864429473877,61.0
4,0,-17.023563385009766,291.3487243652344,256.0
4,1,-13.308631896972656,776.1268310546875,727.0
4,2,-23.541996002197266,359.7822570800781,252.0
4,3,-11.610133171081543,6.924198150634766,53.0
4,4,-24.064014434814453,123.07609558105469,2915.0
4,5,-12.678897857666016,23.800926208496094,16.0
4,6,-20.741130828857422,1005.9725952148438,1409.0
4,7,-9.37894058227539,108.79553985595703,544.0
4,8,-12.058063507080078,55.66515350341797,1203.0
4,9,-12.676536560058594,23.786880493164062,19.0
4,10,-28.435455322265625,295.0340881347656,219.0
4,11,-23.73012351989746,115.1257095336914,747.0
4,12,-27.656709671020508,100.42906951904297,1051.0
4,13,-13.309463500976562,776.4495849609375,933.0
4,14,-22.959186553955078,2107.08837890625,7008.0
4,15,-7.422279357910156,40.900394439697266,27.0
4,16,-20.882232666015625,1054.4180908203125,2780.0
4,17,-19.384531021118164,25.298751831054688,70.0
4,18,-18.181068420410156,8870.923828125,972.0
4,19,-14.282637596130371,35.54001998901367,395.0
4,20,-49.24433517456055,26.654438018798828,296.0
4,21,-16.39567756652832,3633.08984375,793.0
4,22,-16.540096282958984,247.9842529296875,1530.0
4,23,-33.19739532470703,12.853882789611816,61.0
6,0,-17.004369735717773,289.49072265625,267.0
6,1,-13.192778587341309,732.44580078125,718.0
6,2,-23.444137573242188,351.0871276855469,238.0
6,3,-11.698457717895508,7.026881217956543,53.0
6,4,-23.923053741455078,119.65477752685547,2817.0
6,5,-12.54963493347168,23.044076919555664,16.0
6,6,-20.65237808227539,976.6478881835938,1355.0
6,7,-9.384742736816406,109.11161804199219,544.0
6,8,-11.984784126281738,54.32193374633789,1117.0
6,9,-12.7333402633667,24.127084732055664,18.0
6,10,-27.61976432800293,250.62379455566406,142.0
6,11,-23.77088165283203,116.06798553466797,776.0
6,12,-27.5093994140625,97.99337768554688,1041.0
6,13,-13.327977180480957,783.67041015625,966.0
6,14,-22.8602237701416,2038.7144775390625,6994.0
6,15,-7.479318141937256,42.08363723754883,27.0
6,16,-20.86307144165039,1047.704833984375,2871.0
6,17,-19.352144241333008,25.16256332397461,69.0
6,18,-18.333250045776367,9572.263671875,1032.0
6,19,-14.251039505004883,35.2603759765625,393.0
6,20,-49.260841369628906,26.683788299560547,323.0
6,21,-16.348548889160156,3548.4794921875,799.0
6,22,-16.560604095458984,249.6852569580078,1540.0
6,23,-31.86676597595215,11.603301048278809,58.0
8,0,-16.855998992919922,275.5216369628906,255.0
8,1,-13.189105033874512,731.1016845703125,749.0
8,2,-23.450584411621094,351.6534118652344,242.0
8,3,-11.638580322265625,6.9571051597595215,49.0
8,4,-23.69189453125,114.24885559082031,2749.0
8,5,-12.341222763061523,21.87415313720703,14.0
8,6,-20.66400146484375,980.4390869140625,1335.0
8,7,-9.336894035339355,106.53217315673828,524.0
8,8,-11.953161239624023,53.75233459472656,1116.0
8,9,-12.805828094482422,24.568302154541016,17.0
8,10,-25.61930274963379,167.9825897216797,97.0
8,11,-23.728622436523438,115.09117889404297,778.0
8,12,-27.495922088623047,97.77349090576172,1033.0
8,13,-13.358837127685547,795.8562622070312,950.0
8,14,-22.687026977539062,1924.347412109375,6865.0
8,15,-7.521247863769531,42.9752311706543,27.0
8,16,-20.689069747924805,988.666015625,2771.0
8,17,-19.220733642578125,24.61745262145996,65.0
8,18,-18.361572265625,9708.7822265625,1073.0
8,19,-14.34670639038086,36.113853454589844,394.0
8,20,-49.15879821777344,26.502872467041016,335.0
8,21,-16.32235336303711,3502.30517578125,817.0
8,22,-16.51873779296875,246.22509765625,1524.0
8,23,-30.2365779876709,10.23579216003418,57.0
10,0,-16.630298614501953,255.5537567138672,239.0
10,1,-13.074398040771484,690.3502197265625,779.0
10,2,-23.213220596313477,331.39306640625,224.0
10,3,-11.856416702270508,7.214331150054932,57.0
10,4,-23.42999267578125,108.41847229003906,2622.0
10,5,-12.23073673248291,21.278223037719727,13.0
10,6,-20.606096267700195,961.6962280273438,1280.0
10,7,-9.332366943359375,106.29130554199219,509.0
10,8,-11.75037956237793,50.23907470703125,956.0
10,9,-13.048006057739258,26.101728439331055,17.0
10,10,-20.50666618347168,60.420780181884766,104.0
10,11,-23.76664924621582,115.96979522705078,776.0
10,12,-27.332378387451172,95.14447784423828,1009.0
10,13,-13.292803764343262,770.0087890625,882.0
10,14,-22.386615753173828,1740.9832763671875,6651.0
10,15,-7.507068634033203,42.671630859375,27.0
10,16,-20.319747924804688,874.1475219726562,2794.0
10,17,-19.152374267578125,24.338571548461914,75.0
10,18,-18.36513900756836,9726.1123046875,1072.0
10,19,-14.650018692016602,38.958797454833984,385.0
10,20,-49.43780517578125,27.000452041625977,398.0
10,21,-16.333362579345703,3521.63720703125,836.0
10,22,-16.54768180847168,248.61212158203125,1464.0
10,23,-29.207040786743164,9.456435203552246,54.0
12,0,-16.52936553955078,247.098876953125,215.0
12,1,-12.88946533203125,629.37841796875,777.0
12,2,-22.894737243652344,306.0303649902344,189.0
12,3,-11.896672248840332,7.2628960609436035,57.0
12,4,-23.40540313720703,107.8866195678711,2627.0
12,5,-12.127553939819336,20.736356735229492,14.0
12,6,-20.48689079284668,924.2325439453125,1243.0
12,7,-9.204802513122559,99.72349548339844,474.0
12,8,-11.41387939453125,44.908470153808594,732.0
12,9,-13.047155380249023,26.096176147460938,20.0
12,10,-18.505516052246094,40.49195098876953,104.0
12,11,-23.72172737121582,114.93257904052734,814.0
12,12,-26.920021057128906,88.82516479492188,959.0
12,13,-13.11300277709961,703.8049926757812,803.0
12,14,-22.064950942993164,1563.9716796875,6586.0
12,15,-7.63361120223999,45.45875930786133,28.0
12,16,-20.2015438079834,840.3748779296875,2775.0
12,17,-18.981027603149414,23.653345108032227,87.0
12,18,-18.379432678222656,9795.8720703125,1028.0
12,19,-14.740697860717773,39.852073669433594,382.0
12,20,-49.00038146972656,26.224449157714844,358.0
12,21,-16.421998977661133,3681.219970703125,862.0
12,22,-16.59734535217285,252.76199340820312,1469.0
12,23,-29.08757972717285,9.369935035705566,57.0
14,0,-16.40978240966797,237.44293212890625,214.0
14,1,-12.790910720825195,599.1160888671875,756.0
14,2,-22.73870086669922,294.3222351074219,171.0
14,3,-12.082311630249023,7.491122245788574,62.0
14,4,-23.688722610473633,114.1763687133789,2656.0
14,5,-12.222764015197754,21.235855102539062,14.0
14,6,-20.413362503051758,901.85546875,1222.0
14,7,-9.109901428222656,95.10206604003906,441.0
14,8,-11.076136589050293,40.1268424987793,579.0
14,9,-12.811864852905273,24.60540771484375,21.0
14,10,-17.703350067138672,34.49001693725586,109.0
14,11,-23.57662582397461,111.64513397216797,826.0
14,12,-26.536602020263672,83.3265380859375,924.0
14,13,-12.876193046569824,625.2156372070312,745.0
14,14,-21.845449447631836,1453.6260986328125,6561.0
14,15,-7.658482551574707,46.02760696411133,29.0
14,16,-20.170806884765625,831.80859375,2661.0
14,17,-19.061969757080078,23.97460174560547,96.0
14,18,-18.30225944519043,9425.0830078125,901.0
14,19,-14.916053771972656,41.63800811767578,377.0
14,20,-48.89705276489258,26.04442024230957,322.0
14,21,-16.467262268066406,3765.48193359375,827.0
14,22,-16.66537094116211,258.5589599609375,1517.0
14,23,-28.96771240234375,9.283935546875,57.0
16,0,-16.23448944091797,223.966552734375,209.0
16,1,-12.651636123657227,558.8148193359375,717.0
16,2,-22.484962463378906,276.23187255859375,148.0
16,3,-11.97852897644043,7.362661361694336,54.0
16,4,-23.55818748474121,111.23416137695312,2450.0
16,5,-12.432119369506836,22.37691307067871,14.0
16,6,-20.534076690673828,938.88427734375,1256.0
16,7,-9.185037612915039,98.74282836914062,458.0
16,8,-10.962630271911621,38.636985778808594,530.0
16,9,-12.64132022857666,23.57837677001953,22.0
16,10,-17.254796981811523,31.530630111694336,110.0
16,11,-23.388822555541992,107.52941131591797,815.0
16,12,-26.25773811340332,79.54236602783203,893.0
16,13,-12.752836227416992,587.8184204101562,706.0
16,14,-21.70677947998047,1387.964111328125,6535.0
16,15,-7.683155059814453,46.59892654418945,28.0
16,16,-20.040433883666992,796.4344482421875,2550.0
16,17,-18.891403198242188,23.302654266357422,100.0
16,18,-18.147136688232422,8721.6904296875,833.0
16,19,-14.780644416809082,40.25205612182617,370.0
16,20,-48.75944137573242,25.806577682495117,322.0
16,21,-16.539722442626953,3904.4072265625,826.0
16,22,-16.662172317504883,258.283447265625,1584.0
16,23,-28.690916061401367,9.088351249694824,54.0
18,0,-16.175025939941406,219.5709686279297,205.0
18,1,-12.487197875976562,514.7075805664062,672.0
18,2,-22.456567764282227,274.2779235839844,146.0
18,3,-11.871574401855469,7.232579231262207,47.0
18,4,-23.39004135131836,107.55561828613281,2305.0
18,5,-12.5494384765625,23.042945861816406,15.0
18,6,-20.433536529541016,907.9403686523438,1212.0
18,7,-9.275638580322266,103.31879425048828,489.0
