step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,25,-5.642983436584473,16.801897048950195,0.5,0.5,1.0
0,26,-12.087133407592773,56.20718765258789,0.0,0.3333333432674408,1.0
0,27,-15.01664924621582,1823.1566162109375,0.0,0.0,0.5
0,28,-8.564821243286133,17.373401641845703,0.3333333432674408,1.0,1.0
0,29,-18.852397918701172,6.5879340171813965,0.5,0.800000011920929,1.0
0,30,-5.666346549987793,16.999319076538086,0.5,0.5,1.0
0,31,-4.091931343078613,59.85538101196289,0.0,1.0,1.0
0,32,-8.790750503540039,9.004168510437012,0.5,0.75,1.0
0,33,-11.228572845458984,42.218467712402344,0.0,0.6666666865348816,1.0
0,34,-11.042940139770508,39.685264587402344,0.3333333432674408,0.6666666865348816,1.0
0,35,-10.077091217041016,28.761293411254883,0.0,0.6666666865348816,1.0
0,36,-9.46751880645752,10.66406536102295,0.5,0.75,1.0
0,37,-10.057788848876953,28.576831817626953,0.3333333432674408,0.6666666865348816,1.0
0,38,-26.037662506103516,76.67767333984375,0.5,0.5,0.5
0,39,-40.9552001953125,94.68708801269531,0.3333333432674408,0.4444444477558136,0.6666666865348816
0,40,-16.033523559570312,209.45474243164062,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,41,-13.364662170410156,9.276124000549316,0.5,0.6666666865348816,1.0
0,42,-8.336427688598633,16.09984016418457,0.3333333432674408,0.6666666865348816,1.0
1,0,-7.453296184539795,41.53963851928711,0.5,0.5,1.0
1,1,-11.72464656829834,5.338525772094727,0.5714285969734192,0.8571429252624512,1.0
1,2,-19.030487060546875,13564.9365234375,0.0,0.0,0.0
1,3,-12.93759822845459,74.62928009033203,0.3333333432674408,0.3333333432674408,1.0
1,4,-6.758122444152832,29.343210220336914,0.5,0.5,1.0
1,5,-10.932599067687988,38.25214385986328,0.3333333432674408,0.3333333432674408,1.0
1,6,-17.6474609375,18.939380645751953,0.3333333432674408,0.8333333730697632,0.8333333730697632
1,7,-11.95113754272461,393.69195556640625,0.5,0.5,0.5
1,8,-7.463066101074219,41.7430534362793,0.0,0.5,1.0
1,9,-11.582561492919922,18.09508514404297,0.5,0.5,1.0
1,10,-5.780125141143799,323.7997131347656,0.0,0.0,1.0
1,11,-15.064105033874512,43.20802688598633,0.25,0.75,0.75
1,12,-4.455496311187744,9.278947830200195,0.5,1.0,1.0
1,13,-11.075218200683594,254.06980895996094,0.0,0.0,1.0
1,14,-15.643930435180664,9.345054626464844,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,15,-15.147506713867188,1946.43212890625,0.0,0.0,0.0
1,16,-14.128364562988281,110.99165344238281,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,17,-4.800317764282227,121.54903411865234,0.0,1.0,1.0
1,18,-22.660232543945312,1907.2371826171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,19,-8.619684219360352,17.694042205810547,0.3333333432674408,0.6666666865348816,1.0
1,20,-3.854260206222534,47.19369125366211,0.0,1.0,1.0
1,21,-15.807893753051758,23.60783576965332,0.20000000298023224,0.6000000238418579,1.0
1,22,-18.394367218017578,9869.2939453125,0.0,0.0,0.0
1,23,-11.359869003295898,292.93023681640625,0.0,0.5,0.5
1,24,-16.758577346801758,65.99931335449219,0.25,0.5,0.75
1,25,-5.642983436584473,16.801897048950195,0.5,0.5,1.0
1,26,-12.087133407592773,56.20718765258789,0.0,0.3333333432674408,1.0
1,27,-15.01664924621582,1823.1566162109375,0.0,0.0,0.5
1,28,-8.564821243286133,17.373401641845703,0.3333333432674408,1.0,1.0
1,29,-18.852397918701172,6.5879340171813965,0.5,0.800000011920929,1.0
1,30,-5.666346549987793,16.999319076538086,0.5,0.5,1.0
1,31,-4.091931343078613,59.85538101196289,0.0,1.0,1.0
1,32,-8.790750503540039,9.004168510437012,0.5,0.75,1.0
1,33,-11.228572845458984,42.218467712402344,0.0,0.6666666865348816,1.0
1,34,-11.042940139770508,39.685264587402344,0.3333333432674408,0.6666666865348816,1.0
1,35,-10.077091217041016,28.761293411254883,0.0,0.6666666865348816,1.0
1,36,-9.46751880645752,10.66406536102295,0.5,0.75,1.0
1,37,-10.057788848876953,28.576831817626953,0.3333333432674408,0.6666666865348816,1.0
1,38,-26.037662506103516,76.67767333984375,0.5,0.5,0.5
1,39,-40.9552001953125,94.68708801269531,0.3333333432674408,0.4444444477558136,0.6666666865348816
1,40,-16.033523559570312,209.45474243164062,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,41,-13.364662170410156,9.276124000549316,0.5,0.6666666865348816,1.0
1,42,-8.336427688598633,16.09984016418457,0.3333333432674408,0.6666666865348816,1.0
2,0,-7.451010227203369,41.492183685302734,0.5,0.5,1.0
2,1,-11.716930389404297,5.332643985748291,0.5714285969734192,0.8571429252624512,1.0
2,2,-19.050479888916016,13701.2177734375,0.0,0.0,0.0
2,3,-12.878660202026367,73.17740631103516,0.3333333432674408,0.3333333432674408,1.0
2,4,-6.7353949546813965,29.01165008544922,0.5,0.5,1.0
2,5,-10.960026741027832,38.60347366333008,0.3333333432674408,0.3333333432674408,1.0
2,6,-17.556535720825195,18.6545352935791,0.3333333432674408,0.8333333730697632,0.8333333730697632
2,7,-11.954185485839844,394.2923889160156,0.5,0.5,0.5
2,8,-7.351262092590332,39.47355651855469,0.0,0.5,1.0
2,9,-11.634366989135742,18.33096694946289,0.5,0.5,1.0
2,10,-5.694570541381836,297.2491149902344,0.0,0.0,1.0
2,11,-15.040338516235352,42.95206069946289,0.25,0.75,0.75
2,12,-4.468399524688721,9.339005470275879,0.5,1.0,1.0
2,13,-11.087905883789062,255.68673706054688,0.0,0.0,1.0
2,14,-15.572559356689453,9.25025749206543,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,15,-15.120645523071289,1920.46533203125,0.0,0.0,0.0
2,16,-14.067218780517578,108.75233459472656,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,17,-4.898919105529785,134.14471435546875,0.0,1.0,1.0
2,18,-22.68136215209961,1920.7171630859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,19,-8.68172836303711,18.063791275024414,0.3333333432674408,0.6666666865348816,1.0
2,20,-3.847994327545166,46.89890670776367,0.0,1.0,1.0
2,21,-15.843581199645996,23.776939392089844,0.20000000298023224,0.6000000238418579,1.0
2,22,-18.27709197998047,9307.22265625,0.0,0.0,0.0
2,23,-11.341774940490723,290.29205322265625,0.0,0.5,0.5
2,24,-16.716651916503906,65.31116485595703,0.25,0.5,0.75
2,25,-5.699028491973877,17.279386520385742,0.5,0.5,1.0
2,26,-12.194379806518555,58.25285720825195,0.0,0.3333333432674408,1.0
2,27,-15.085081100463867,1886.616943359375,0.0,0.0,0.5
2,28,-8.708023071289062,18.222816467285156,0.3333333432674408,1.0,1.0
2,29,-18.80231475830078,6.555022716522217,0.5,0.800000011920929,1.0
2,30,-5.712116241455078,17.392831802368164,0.5,0.5,1.0
2,31,-4.066260814666748,58.338417053222656,0.0,1.0,1.0
2,32,-8.819009780883789,9.06800651550293,0.5,0.75,1.0
2,33,-11.21251392364502,41.993072509765625,0.0,0.6666666865348816,1.0
2,34,-11.044581413269043,39.70698547363281,0.3333333432674408,0.6666666865348816,1.0
2,35,-10.042195320129395,28.428682327270508,0.0,0.6666666865348816,1.0
2,36,-9.473331451416016,10.679573059082031,0.5,0.75,1.0
2,37,-10.089784622192383,28.883237838745117,0.3333333432674408,0.6666666865348816,1.0
2,38,-26.10521697998047,77.54586791992188,0.5,0.5,0.5
2,39,-40.9015998840332,94.1248779296875,0.3333333432674408,0.4444444477558136,0.6666666865348816
2,40,-16.14707374572754,217.53463745117188,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-13.338802337646484,9.236230850219727,0.5,0.6666666865348816,1.0
2,42,-8.23629379272461,15.571327209472656,0.6666666865348816,0.6666666865348816,1.0
3,0,-7.452596187591553,41.52510070800781,0.5,0.5,1.0
3,1,-11.692468643188477,5.314041614532471,0.5714285969734192,0.8571429252624512,1.0
3,2,-19.077648162841797,13888.6064453125,0.0,0.0,0.0
3,3,-12.940963745117188,74.71302032470703,0.3333333432674408,0.3333333432674408,1.0
3,4,-6.732174873352051,28.96497917175293,0.5,0.5,1.0
3,5,-10.90732192993164,37.93119812011719,0.3333333432674408,0.3333333432674408,1.0
3,6,-17.639312744140625,18.913679122924805,0.3333333432674408,0.8333333730697632,0.8333333730697632
3,7,-11.940752983093262,391.6531066894531,0.5,0.5,0.5
3,8,-7.435365676879883,41.16889190673828,0.0,0.5,1.0
3,9,-11.632644653320312,18.323074340820312,0.5,0.5,1.0
3,10,-5.73034143447876,308.0744323730469,0.0,0.0,1.0
3,11,-15.095993041992188,43.553855895996094,0.25,0.75,0.75
3,12,-4.455949783325195,9.281051635742188,0.5,1.0,1.0
3,13,-11.179278373718262,267.6390380859375,0.0,0.0,1.0
3,14,-15.621575355529785,9.315258026123047,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,15,-15.19166374206543,1989.8843994140625,0.0,0.0,0.0
3,16,-14.135936737060547,111.27214050292969,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,17,-4.864009857177734,129.5426025390625,0.0,1.0,1.0
3,18,-22.698333740234375,1931.61376953125,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,19,-8.645773887634277,17.848590850830078,0.3333333432674408,0.6666666865348816,1.0
3,20,-3.820847511291504,45.64287567138672,0.0,1.0,1.0
3,21,-15.779809951782227,23.475610733032227,0.20000000298023224,0.6000000238418579,1.0
3,22,-18.44900894165039,10142.6494140625,0.0,0.0,0.0
3,23,-11.325225830078125,287.89990234375,0.0,0.5,0.5
3,24,-16.74830436706543,65.83002471923828,0.25,0.5,0.75
3,25,-5.64703369140625,16.835956573486328,0.5,0.5,1.0
3,26,-12.109089851379395,56.62004470825195,0.0,0.3333333432674408,1.0
3,27,-14.948175430297852,1761.793701171875,0.0,0.0,0.5
3,28,-8.564502716064453,17.371559143066406,0.3333333432674408,1.0,1.0
3,29,-18.857187271118164,6.591090202331543,0.5,0.800000011920929,1.0
3,30,-5.676100254058838,17.08242416381836,0.5,0.5,1.0
3,31,-4.063648223876953,58.18619918823242,0.0,1.0,1.0
3,32,-8.837053298950195,9.109003067016602,0.5,0.75,1.0
3,33,-11.221120834350586,42.11372375488281,0.0,0.6666666865348816,1.0
3,34,-11.050477981567383,39.78510665893555,0.3333333432674408,0.6666666865348816,1.0
3,35,-10.076053619384766,28.751344680786133,0.0,0.6666666865348816,1.0
3,36,-9.602365493774414,11.02969741821289,0.5,0.75,1.0
3,37,-10.079313278198242,28.7825984954834,0.3333333432674408,0.6666666865348816,1.0
3,38,-26.1852970123291,78.58778381347656,0.5,0.5,0.5
3,39,-41.03189468383789,95.4974136352539,0.3333333432674408,0.4444444477558136,0.6666666865348816
3,40,-16.207334518432617,221.94839477539062,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-13.333251953125,9.227689743041992,0.5,0.6666666865348816,1.0
3,42,-8.335393905639648,16.094289779663086,0.3333333432674408,0.6666666865348816,1.0
4,0,-7.433739185333252,41.13542175292969,0.5,0.5,1.0
4,1,-11.71906852722168,5.334273338317871,0.5714285969734192,0.8571429252624512,1.0
4,2,-19.105422973632812,14082.828125,0.0,0.0,0.0
4,3,-12.853527069091797,72.5669174194336,0.3333333432674408,0.3333333432674408,1.0
4,4,-6.758389472961426,29.347129821777344,0.5,0.5,1.0
4,5,-10.95436954498291,38.53074645996094,0.3333333432674408,0.3333333432674408,1.0
4,6,-17.621395111083984,18.857282638549805,0.3333333432674408,0.8333333730697632,0.8333333730697632
4,7,-11.959612846374512,395.36383056640625,0.5,0.5,0.5
4,8,-7.356154441833496,39.57023620605469,0.0,0.5,1.0
4,9,-11.737136840820312,18.808034896850586,0.5,0.5,1.0
4,10,-5.72520112991333,306.4949035644531,0.0,0.0,1.0
4,11,-15.012638092041016,42.655643463134766,0.25,0.75,0.75
4,12,-4.452918529510498,9.266996383666992,0.5,1.0,1.0
4,13,-11.179264068603516,267.6371154785156,0.0,0.0,1.0
4,14,-15.623085021972656,9.317265510559082,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,15,-15.100972175598145,1901.6668701171875,0.0,0.0,0.0
4,16,-13.98072624206543,105.66165924072266,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,17,-4.783449172973633,119.51587677001953,0.0,1.0,1.0
4,18,-22.613492965698242,1877.75244140625,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,19,-8.700787544250488,18.178918838500977,0.3333333432674408,0.6666666865348816,1.0
4,20,-3.8745107650756836,48.15913009643555,0.0,1.0,1.0
4,21,-15.811481475830078,23.62478256225586,0.20000000298023224,0.6000000238418579,1.0
4,22,-18.267499923706055,9262.69140625,0.0,0.0,0.0
4,23,-11.352413177490234,291.84027099609375,0.0,0.5,0.5
4,24,-16.762224197387695,66.05950927734375,0.25,0.5,0.75
4,25,-5.662455081939697,16.96627426147461,0.5,0.5,1.0
4,26,-12.15769100189209,57.54479217529297,0.0,0.3333333432674408,1.0
4,27,-14.98655891418457,1795.93212890625,0.0,0.0,0.5
4,28,-8.655595779418945,17.907123565673828,0.3333333432674408,1.0,1.0
4,29,-18.83259391784668,6.5749006271362305,0.5,0.800000011920929,1.0
4,30,-5.687283515930176,17.178211212158203,0.5,0.5,1.0
4,31,-4.094511985778809,60.01004409790039,0.0,1.0,1.0
4,32,-8.762367248535156,8.940503120422363,0.5,0.75,1.0
4,33,-11.22239875793457,42.13166809082031,0.0,0.6666666865348816,1.0
4,34,-11.00206184387207,39.14817810058594,0.3333333432674408,0.6666666865348816,1.0
4,35,-10.081159591674805,28.800323486328125,0.0,0.6666666865348816,1.0
4,36,-9.569615364074707,10.939760208129883,0.5,0.75,1.0
4,37,-10.085952758789062,28.846372604370117,0.3333333432674408,0.6666666865348816,1.0
4,38,-26.05563735961914,76.90770721435547,0.5,0.5,0.5
4,39,-41.030845642089844,95.4863052368164,0.3333333432674408,0.4444444477558136,0.6666666865348816
4,40,-16.21931266784668,222.8363037109375,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-13.470288276672363,9.440869331359863,0.5,0.6666666865348816,1.0
4,42,-8.240482330322266,15.593082427978516,0.6666666865348816,0.6666666865348816,1.0
5,0,-7.416746616363525,40.78740310668945,0.5,0.5,1.0
5,1,-11.589016914367676,5.236083984375,0.5714285969734192,0.8571429252624512,1.0
5,2,-19.066848754882812,13813.8134765625,0.0,0.0,0.0
5,3,-12.827142715454102,71.93151092529297,0.3333333432674408,0.3333333432674408,1.0
5,4,-6.746029376983643,29.166322708129883,0.5,0.5,1.0
5,5,-10.928447723388672,38.199249267578125,0.3333333432674408,0.3333333432674408,1.0
5,6,-17.56568717956543,18.683006286621094,0.3333333432674408,0.8333333730697632,0.8333333730697632
5,7,-11.934746742248535,390.47869873046875,0.5,0.5,0.5
5,8,-7.384725093841553,40.13956832885742,0.0,0.5,1.0
5,9,-11.602214813232422,18.18421173095703,0.5,0.5,1.0
5,10,-5.778008460998535,323.11505126953125,0.0,0.0,1.0
5,11,-15.15643310546875,44.21695327758789,0.25,0.75,0.75
5,12,-4.551403522491455,9.734747886657715,0.5,0.5,1.0
5,13,-11.168913841247559,266.2556457519531,0.0,0.0,1.0
5,14,-15.618568420410156,9.311256408691406,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,15,-15.186455726623535,1984.7095947265625,0.0,0.0,0.0
5,16,-14.087535858154297,109.4913101196289,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,17,-4.833150386810303,125.60604858398438,0.0,1.0,1.0
5,18,-22.69976806640625,1932.537841796875,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,19,-8.701217651367188,18.1815242767334,0.3333333432674408,0.6666666865348816,1.0
5,20,-3.8284738063812256,45.99229049682617,0.0,1.0,1.0
5,21,-15.73533821105957,23.26773452758789,0.20000000298023224,0.6000000238418579,1.0
5,22,-18.362834930419922,9714.9140625,0.0,0.0,0.0
5,23,-11.370261192321777,294.456298828125,0.0,0.5,0.5
5,24,-16.76227569580078,66.06036376953125,0.25,0.5,0.75
5,25,-5.578382968902588,16.26786231994629,0.5,0.5,1.0
5,26,-12.141244888305664,57.230186462402344,0.0,0.3333333432674408,1.0
5,27,-14.97918701171875,1789.32470703125,0.0,0.0,0.5
5,28,-8.624797821044922,17.724227905273438,0.3333333432674408,1.0,1.0
5,29,-18.784656524658203,6.543457508087158,0.5,0.800000011920929,1.0
5,30,-5.715343952178955,17.420923233032227,0.5,0.5,1.0
5,31,-4.058330535888672,57.87760543823242,0.0,1.0,1.0
5,32,-8.814404487609863,9.057572364807129,0.5,0.75,1.0
5,33,-11.20097541809082,41.83187484741211,0.0,0.6666666865348816,1.0
5,34,-11.050243377685547,39.78199768066406,0.3333333432674408,0.6666666865348816,1.0
5,35,-10.119710922241211,29.17280387878418,0.0,0.6666666865348816,1.0
5,36,-9.562705039978027,10.920877456665039,0.5,0.75,1.0
5,37,-9.979960441589355,27.845003128051758,0.3333333432674408,0.6666666865348816,1.0
5,38,-26.01229476928711,76.35415649414062,0.5,0.5,0.5
5,39,-40.91433334350586,94.25814056396484,0.3333333432674408,0.4444444477558136,0.6666666865348816
5,40,-16.179441452026367,219.89430236816406,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-13.300310134887695,9.177165985107422,0.5,0.6666666865348816,1.0
5,42,-8.283317565917969,15.817323684692383,0.3333333432674408,0.6666666865348816,1.0
6,0,-7.406752109527588,40.58408737182617,0.5,0.5,1.0
6,1,-11.631616592407227,5.268045902252197,0.5714285969734192,0.8571429252624512,1.0
6,2,-19.098268508911133,14032.5400390625,0.0,0.0,0.0
6,3,-12.844476699829102,72.34831237792969,0.3333333432674408,0.3333333432674408,1.0
6,4,-6.698477745056152,28.481048583984375,0.5,0.5,1.0
6,5,-10.923999786376953,38.14265823364258,0.3333333432674408,0.3333333432674408,1.0
6,6,-17.618656158447266,18.848674774169922,0.3333333432674408,0.8333333730697632,0.8333333730697632
6,7,-11.951125144958496,393.68951416015625,0.5,0.5,0.5
6,8,-7.389863967895508,40.242835998535156,0.0,0.5,1.0
6,9,-11.505855560302734,17.75139045715332,0.5,0.5,1.0
6,10,-5.698720932006836,298.4853820800781,0.0,0.0,1.0
6,11,-15.041116714477539,42.960418701171875,0.25,0.75,0.75
6,12,-4.44892692565918,9.248518943786621,0.5,1.0,1.0
6,13,-11.134356498718262,261.69464111328125,0.0,0.0,1.0
6,14,-15.601602554321289,9.288716316223145,0.4285714626312256,0.8571429252624512,0.8571429252624512
6,15,-15.155452728271484,1954.1806640625,0.0,0.0,0.0
6,16,-14.090018272399902,109.58197784423828,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,17,-4.8287763595581055,125.0578384399414,0.0,1.0,1.0
6,18,-22.520029067993164,1820.1536865234375,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,19,-8.646138191223145,17.850757598876953,0.3333333432674408,1.0,1.0
6,20,-3.8329684734344482,46.19947814941406,0.0,1.0,1.0
6,21,-15.800460815429688,23.572769165039062,0.20000000298023224,0.6000000238418579,1.0
6,22,-18.405658721923828,9925.1708984375,0.0,0.0,0.0
6,23,-11.28816032409668,282.61346435546875,0.0,0.5,0.5
6,24,-16.792272567749023,66.55762481689453,0.25,0.5,0.75
6,25,-5.633587837219238,16.7231502532959,0.5,0.5,1.0
6,26,-12.194076538085938,58.24696731567383,0.0,0.3333333432674408,1.0
6,27,-15.045283317565918,1849.4464111328125,0.0,0.0,0.5
6,28,-8.585536003112793,17.493776321411133,0.3333333432674408,1.0,1.0
6,29,-18.82356071472168,6.568963527679443,0.5,0.800000011920929,1.0
6,30,-5.690061569213867,17.20208740234375,0.5,0.5,1.0
6,31,-4.053452014923096,57.59593200683594,0.0,1.0,1.0
6,32,-8.81294059753418,9.0542573928833,0.5,0.75,1.0
6,33,-11.207027435302734,41.916343688964844,0.0,0.6666666865348816,1.0
6,34,-10.999395370483398,39.11339569091797,0.3333333432674408,0.6666666865348816,1.0
6,35,-10.049198150634766,28.495115280151367,0.0,0.6666666865348816,1.0
6,36,-9.553461074829102,10.895668029785156,0.5,0.75,1.0
6,37,-10.0321044921875,28.333219528198242,0.3333333432674408,0.6666666865348816,1.0
6,38,-25.944793701171875,75.49998474121094,0.5,0.5,0.5
6,39,-41.16231155395508,96.89134979248047,0.3333333432674408,0.4444444477558136,0.6666666865348816
6,40,-16.204984664916992,221.7745819091797,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-13.391263961791992,9.317340850830078,0.5,0.6666666865348816,1.0
6,42,-8.297021865844727,15.88974380493164,0.6666666865348816,0.6666666865348816,1.0
7,0,-7.442455291748047,41.315086364746094,0.5,0.5,1.0
7,1,-11.733210563659668,5.3450608253479,0.5714285969734192,0.8571429252624512,1.0
7,2,-19.016616821289062,13471.1875,0.0,0.0,0.0
7,3,-12.909627914428711,73.93669891357422,0.3333333432674408,0.3333333432674408,1.0
7,4,-6.747419357299805,29.186601638793945,0.5,0.5,1.0
7,5,-10.904870986938477,37.90022659301758,0.3333333432674408,0.3333333432674408,1.0
7,6,-17.692407608032227,19.081790924072266,0.3333333432674408,0.8333333730697632,0.8333333730697632
7,7,-11.945137977600098,392.51275634765625,0.5,0.5,0.5
7,8,-7.413814544677734,40.7276496887207,0.0,0.5,1.0
7,9,-11.602575302124023,18.185850143432617,0.5,0.5,1.0
7,10,-5.747710227966309,313.4720764160156,0.0,0.0,1.0
7,11,-15.09804916381836,43.57624816894531,0.25,0.75,0.75
7,12,-4.530725955963135,9.634621620178223,0.5,0.5,1.0
7,13,-11.149271965026855,263.653564453125,0.0,0.0,1.0
7,14,-15.589607238769531,9.272812843322754,0.4285714626312256,0.8571429252624512,0.8571429252624512
7,15,-15.17913818359375,1977.4613037109375,0.0,0.0,0.0
7,16,-14.061787605285645,108.55560302734375,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,17,-4.833859443664551,125.69513702392578,0.0,1.0,1.0
7,18,-22.58816146850586,1861.9638671875,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,19,-8.680132865905762,18.054183959960938,0.3333333432674408,0.6666666865348816,1.0
7,20,-3.8530192375183105,47.135162353515625,0.0,1.0,1.0
7,21,-15.831317901611328,23.71869659423828,0.20000000298023224,0.6000000238418579,1.0
7,22,-18.171369552612305,8828.0087890625,0.0,0.0,0.0
7,23,-11.265451431274414,279.4226989746094,0.0,0.5,0.5
7,24,-16.689403533935547,64.86776733398438,0.25,0.5,0.75
7,25,-5.65427303314209,16.89700698852539,0.5,0.5,1.0
7,26,-12.162233352661133,57.631980895996094,0.0,0.3333333432674408,1.0
7,27,-14.982325553894043,1792.1346435546875,0.0,0.0,0.5
7,28,-8.668708801269531,17.985565185546875,0.3333333432674408,1.0,1.0
7,29,-18.765993118286133,6.531256198883057,0.5,0.800000011920929,1.0
7,30,-5.666171073913574,16.997827529907227,0.5,0.5,1.0
7,31,-4.051797389984131,57.50071716308594,0.0,1.0,1.0
7,32,-8.806166648864746,9.03893756866455,0.5,0.75,1.0
7,33,-11.212874412536621,41.99811935424805,0.0,0.6666666865348816,1.0
7,34,-11.029423713684082,39.50687026977539,0.3333333432674408,0.6666666865348816,1.0
7,35,-10.008920669555664,28.115102767944336,0.0,0.6666666865348816,1.0
7,36,-9.57910442352295,10.965743064880371,0.5,0.75,1.0
7,37,-9.993269920349121,27.96881103515625,0.3333333432674408,0.6666666865348816,1.0
7,38,-26.08181381225586,77.24398803710938,0.5,0.5,0.5
7,39,-41.11027145385742,96.33273315429688,0.3333333432674408,0.4444444477558136,0.6666666865348816
7,40,-16.243093490600586,224.60972595214844,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-13.316545486450195,9.202032089233398,0.5,0.6666666865348816,1.0
7,42,-8.285181999206543,15.827157974243164,0.3333333432674408,0.6666666865348816,1.0
8,0,-7.484048366546631,42.18328857421875,0.5,0.5,1.0
8,1,-11.705751419067383,5.324134349822998,0.5714285969734192,0.8571429252624512,1.0
8,2,-19.068044662475586,13822.076171875,0.0,0.0,0.0
8,3,-12.861900329589844,72.76973724365234,0.3333333432674408,0.3333333432674408,1.0
8,4,-6.762784481048584,29.411691665649414,0.5,0.5,1.0
8,5,-10.93597412109375,38.29520797729492,0.3333333432674408,0.3333333432674408,1.0
8,6,-17.66936683654785,19.00865936279297,0.3333333432674408,0.8333333730697632,0.8333333730697632
8,7,-11.951635360717773,393.7899475097656,0.5,0.5,0.5
8,8,-7.386599063873291,40.17719650268555,0.0,0.5,1.0
8,9,-11.544294357299805,17.922800064086914,0.5,0.5,1.0
8,10,-5.707854270935059,301.22406005859375,0.0,0.0,1.0
8,11,-14.995545387268066,42.4737548828125,0.25,0.75,0.75
8,12,-4.501769065856934,9.496131896972656,0.5,1.0,1.0
8,13,-11.188828468322754,268.9200744628906,0.0,0.0,1.0
8,14,-15.655717849731445,9.360801696777344,0.4285714626312256,0.8571429252624512,0.8571429252624512
8,15,-15.183603286743164,1981.880859375,0.0,0.0,0.0
8,16,-14.058942794799805,108.45269775390625,0.3333333432674408,0.3333333432674408,0.6666666865348816
8,17,-4.878183364868164,131.39175415039062,0.0,1.0,1.0
8,18,-22.51219940185547,1815.40966796875,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,19,-8.731929779052734,18.36861228942871,0.3333333432674408,0.6666666865348816,1.0
8,20,-3.837493896484375,46.409019470214844,0.0,1.0,1.0
8,21,-15.830221176147461,23.71349334716797,0.20000000298023224,0.6000000238418579,1.0
8,22,-18.398700714111328,9890.7021484375,0.0,0.0,0.0
8,23,-11.392995834350586,297.82257080078125,0.0,0.5,0.5
8,24,-16.786418914794922,66.46029663085938,0.25,0.5,0.75
