step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-6.2454423904418945,2.440507650375366,0.7142857313156128,1.0,1.0
0,1,-13.904890060424805,1045.703369140625,0.0,0.0,0.5
0,2,-3.6151487827301025,6.095643997192383,0.5,1.0,1.0
0,3,-10.504862785339355,33.16917419433594,0.3333333432674408,0.3333333432674408,1.0
0,4,-16.020328521728516,14.44075870513916,0.3333333432674408,0.8333333730697632,1.0
0,5,-7.768276214599609,48.62501525878906,0.5,0.5,1.0
0,6,-8.059954643249512,56.25963592529297,0.0,0.5,1.0
0,7,-4.933715343475342,3.432980537414551,0.75,1.0,1.0
0,8,-5.367273807525635,214.2779083251953,0.0,0.0,1.0
0,9,-13.414814949035645,28.608497619628906,0.25,0.75,0.75
0,10,-2.8225879669189453,4.101258754730225,1.0,1.0,1.0
0,11,-7.0177001953125,33.409828186035156,0.0,0.5,1.0
0,12,-9.012958526611328,3.623953104019165,0.7142857313156128,0.8571429252624512,1.0
0,13,-17.26030158996582,5597.92236328125,0.0,0.0,0.0
0,14,-10.365479469299316,31.663352966308594,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,15,-1.3681609630584717,3.9281198978424072,1.0,1.0,1.0
0,16,-18.489656448364258,474.9544982910156,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,17,-6.130488395690918,7.717543601989746,0.3333333432674408,1.0,1.0
0,18,-2.2896461486816406,9.871443748474121,0.0,1.0,1.0
0,19,-12.775259971618652,594.446044921875,0.5,0.5,0.5
0,20,-10.981973648071289,242.4963836669922,0.0,0.5,0.5
0,21,-13.15304946899414,26.796260833740234,0.25,0.75,1.0
0,22,-3.486041307449341,5.7145795822143555,0.5,1.0,1.0
0,23,-13.136941909790039,79.7566909790039,0.0,0.6666666865348816,1.0
0,24,-9.731690406799316,129.78057861328125,0.0,0.5,1.0
0,25,-6.294301986694336,8.150673866271973,0.3333333432674408,1.0,1.0
0,26,-1.5141488313674927,4.545550346374512,0.0,1.0,1.0
0,27,-7.982486248016357,7.356774806976318,0.5,0.75,1.0
0,28,-8.957754135131836,19.80467414855957,0.3333333432674408,0.6666666865348816,1.0
0,29,-9.318621635437012,22.336164474487305,0.3333333432674408,0.6666666865348816,1.0
0,30,-3.5007097721099854,2.399301052093506,0.75,1.0,1.0
0,31,-9.15064811706543,21.119905471801758,0.3333333432674408,0.6666666865348816,1.0
0,32,-22.639179229736328,43.518951416015625,0.5,0.6666666865348816,0.8333333730697632
0,33,-30.653240203857422,30.141878128051758,0.3333333432674408,0.6666666865348816,0.7777777910232544
0,34,-14.40307331085205,121.63496398925781,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,35,-8.637603759765625,4.219010353088379,0.6666666865348816,0.8333333730697632,1.0
0,36,-6.822670936584473,9.720368385314941,0.6666666865348816,0.6666666865348816,1.0
0,37,-1.555142879486084,1.6793065071105957,1.0,1.0,1.0
0,38,-17.384763717651367,328.6263427734375,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,39,-12.70529842376709,574.0113525390625,0.0,0.0,1.0
0,40,-16.363718032836914,15.291335105895996,0.3333333432674408,0.8333333730697632,0.8333333730697632
0,41,-5.998388290405273,7.385087490081787,0.3333333432674408,1.0,1.0
0,42,-1.655199408531189,5.234123706817627,0.0,1.0,1.0
0,43,-9.280055046081543,103.54719543457031,0.0,0.5,1.0
0,44,-10.64118766784668,204.50527954101562,0.0,0.5,0.5
0,45,-13.793437957763672,3.504153251647949,0.8181818723678589,0.8181818723678589,1.0
1,0,-6.2454423904418945,2.440507650375366,0.7142857313156128,1.0,1.0
1,1,-13.904890060424805,1045.703369140625,0.0,0.0,0.5
1,2,-3.6151487827301025,6.095643997192383,0.5,1.0,1.0
1,3,-10.504862785339355,33.16917419433594,0.3333333432674408,0.3333333432674408,1.0
1,4,-16.020328521728516,14.44075870513916,0.3333333432674408,0.8333333730697632,1.0
1,5,-7.768276214599609,48.62501525878906,0.5,0.5,1.0
1,6,-8.059954643249512,56.25963592529297,0.0,0.5,1.0
1,7,-4.933715343475342,3.432980537414551,0.75,1.0,1.0
1,8,-5.367273807525635,214.2779083251953,0.0,0.0,1.0
1,9,-13.414814949035645,28.608497619628906,0.25,0.75,0.75
1,10,-2.8225879669189453,4.101258754730225,1.0,1.0,1.0
1,11,-7.0177001953125,33.409828186035156,0.0,0.5,1.0
1,12,-9.012958526611328,3.623953104019165,0.7142857313156128,0.8571429252624512,1.0
1,13,-17.26030158996582,5597.92236328125,0.0,0.0,0.0
1,14,-10.365479469299316,31.663352966308594,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,15,-1.3681609630584717,3.9281198978424072,1.0,1.0,1.0
1,16,-18.489656448364258,474.9544982910156,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,17,-6.130488395690918,7.717543601989746,0.3333333432674408,1.0,1.0
1,18,-2.2896461486816406,9.871443748474121,0.0,1.0,1.0
1,19,-12.775259971618652,594.446044921875,0.5,0.5,0.5
1,20,-10.981973648071289,242.4963836669922,0.0,0.5,0.5
1,21,-13.15304946899414,26.796260833740234,0.25,0.75,1.0
1,22,-3.486041307449341,5.7145795822143555,0.5,1.0,1.0
1,23,-13.136941909790039,79.7566909790039,0.0,0.6666666865348816,1.0
1,24,-9.731690406799316,129.78057861328125,0.0,0.5,1.0
1,25,-6.294301986694336,8.150673866271973,0.3333333432674408,1.0,1.0
1,26,-1.5141488313674927,4.545550346374512,0.0,1.0,1.0
1,27,-7.982486248016357,7.356774806976318,0.5,0.75,1.0
1,28,-8.957754135131836,19.80467414855957,0.3333333432674408,0.6666666865348816,1.0
1,29,-9.318621635437012,22.336164474487305,0.3333333432674408,0.6666666865348816,1.0
1,30,-3.5007097721099854,2.399301052093506,0.75,1.0,1.0
1,31,-9.15064811706543,21.119905471801758,0.3333333432674408,0.6666666865348816,1.0
1,32,-22.639179229736328,43.518951416015625,0.5,0.6666666865348816,0.8333333730697632
1,33,-30.653240203857422,30.141878128051758,0.3333333432674408,0.6666666865348816,0.7777777910232544
1,34,-14.40307331085205,121.63496398925781,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,35,-8.637603759765625,4.219010353088379,0.6666666865348816,0.8333333730697632,1.0
1,36,-6.822670936584473,9.720368385314941,0.6666666865348816,0.6666666865348816,1.0
1,37,-1.555142879486084,1.6793065071105957,1.0,1.0,1.0
1,38,-17.384763717651367,328.6263427734375,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,39,-12.70529842376709,574.0113525390625,0.0,0.0,1.0
1,40,-16.363718032836914,15.291335105895996,0.3333333432674408,0.8333333730697632,0.8333333730697632
1,41,-5.998388290405273,7.385087490081787,0.3333333432674408,1.0,1.0
1,42,-1.655199408531189,5.234123706817627,0.0,1.0,1.0
1,43,-9.280055046081543,103.54719543457031,0.0,0.5,1.0
1,44,-10.64118766784668,204.50527954101562,0.0,0.5,0.5
1,45,-13.793437957763672,3.504153251647949,0.8181818723678589,0.8181818723678589,1.0
2,0,-6.234533786773682,2.4367074966430664,0.7142857313156128,1.0,1.0
2,1,-13.908287048339844,1047.48095703125,0.0,0.0,0.5
2,2,-3.628972053527832,6.13792085647583,0.5,1.0,1.0
2,3,-10.50403118133545,33.15998077392578,0.3333333432674408,0.3333333432674408,1.0
2,4,-16.02234649658203,14.44561767578125,0.3333333432674408,0.8333333730697632,1.0
2,5,-7.810012340545654,49.650386810302734,0.5,0.5,1.0
2,6,-8.036792755126953,55.611854553222656,0.0,0.5,1.0
2,7,-4.876870155334473,3.384538412094116,0.75,1.0,1.0
2,8,-5.353599548339844,211.3677520751953,0.0,0.0,1.0
2,9,-13.388347625732422,28.419822692871094,0.25,0.75,0.75
2,10,-2.8041019439697266,4.063525199890137,1.0,1.0,1.0
2,11,-7.0073394775390625,33.23720169067383,0.0,1.0,1.0
2,12,-9.012338638305664,3.6236321926116943,0.7142857313156128,0.8571429252624512,1.0
2,13,-17.280427932739258,5654.5400390625,0.0,0.0,0.0
2,14,-10.316741943359375,31.153108596801758,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,15,-1.3499014377593994,3.8570454120635986,1.0,1.0,1.0
2,16,-18.47422218322754,472.5170593261719,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,17,-6.153478622436523,7.776914119720459,0.3333333432674408,1.0,1.0
2,18,-2.2973809242248535,9.94809341430664,0.0,1.0,1.0
2,19,-12.685443878173828,568.3411865234375,0.5,0.5,0.5
2,20,-11.009344100952148,245.8378143310547,0.0,0.5,0.5
2,21,-13.124760627746582,26.607421875,0.25,0.75,1.0
2,22,-3.5343716144561768,5.854355335235596,0.5,1.0,1.0
2,23,-13.16952896118164,80.62775421142578,0.0,0.6666666865348816,1.0
2,24,-9.780841827392578,133.00955200195312,0.0,0.5,1.0
2,25,-6.191603660583496,7.876375198364258,0.3333333432674408,1.0,1.0
2,26,-1.495430827140808,4.4612579345703125,0.0,1.0,1.0
2,27,-7.945058822631836,7.288259506225586,0.5,0.75,1.0
2,28,-8.94617748260498,19.7283992767334,0.3333333432674408,0.6666666865348816,1.0
2,29,-9.304630279541016,22.232236862182617,0.3333333432674408,0.6666666865348816,1.0
2,30,-3.505418062210083,2.4021267890930176,0.75,1.0,1.0
2,31,-9.169923782348633,21.256044387817383,0.3333333432674408,0.6666666865348816,1.0
2,32,-22.547935485839844,42.86214828491211,0.5,0.6666666865348816,0.8333333730697632
2,33,-30.66583824157715,30.184099197387695,0.3333333432674408,0.6666666865348816,0.7777777910232544
2,34,-14.49061107635498,125.23644256591797,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,35,-8.590984344482422,4.186356544494629,0.6666666865348816,0.8333333730697632,1.0
2,36,-6.81716775894165,9.702553749084473,0.6666666865348816,0.6666666865348816,1.0
2,37,-1.562941551208496,1.6836777925491333,1.0,1.0,1.0
2,38,-17.337358474731445,323.4742431640625,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,39,-12.698266983032227,571.996826171875,0.0,0.0,1.0
2,40,-16.385940551757812,15.348077774047852,0.3333333432674408,0.8333333730697632,0.8333333730697632
2,41,-5.945418834686279,7.2558369636535645,0.3333333432674408,1.0,1.0
2,42,-1.669627070426941,5.310187339782715,0.0,1.0,1.0
2,43,-9.262943267822266,102.6650390625,0.0,0.5,1.0
2,44,-10.63226318359375,203.5947723388672,0.0,0.5,0.5
2,45,-13.718594551086426,3.4803919792175293,0.8181818723678589,0.8181818723678589,1.0
3,0,-6.295382022857666,2.4579808712005615,0.7142857313156128,1.0,1.0
3,1,-13.910028457641602,1048.3934326171875,0.0,0.0,0.5
3,2,-3.573516845703125,5.970068454742432,0.5,1.0,1.0
3,3,-10.496240615844727,33.073978424072266,0.3333333432674408,0.3333333432674408,1.0
3,4,-15.972319602966309,14.325675010681152,0.3333333432674408,0.8333333730697632,1.0
3,5,-7.744770526885986,48.05687713623047,0.5,0.5,1.0
3,6,-8.014289855957031,54.989646911621094,0.0,0.5,1.0
3,7,-4.9180097579956055,3.419527769088745,0.75,1.0,1.0
3,8,-5.390986442565918,219.4197235107422,0.0,0.0,1.0
3,9,-13.353094100952148,28.170448303222656,0.25,0.75,0.75
3,10,-2.8340675830841064,4.124866962432861,1.0,1.0,1.0
3,11,-7.011288642883301,33.302894592285156,0.0,1.0,1.0
3,12,-9.040173530578613,3.6380698680877686,0.7142857313156128,0.8571429252624512,1.0
3,13,-17.296289443969727,5699.5625,0.0,0.0,0.0
3,14,-10.317453384399414,31.160491943359375,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,15,-1.3613749742507935,3.9015541076660156,1.0,1.0,1.0
3,16,-18.4871883392334,474.56378173828125,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,17,-6.138059616088867,7.737044811248779,0.3333333432674408,1.0,1.0
3,18,-2.2915220260620117,9.889979362487793,0.0,1.0,1.0
3,19,-12.728464126586914,580.69873046875,0.5,0.5,0.5
3,20,-10.953376770019531,239.05374145507812,0.0,0.5,0.5
3,21,-13.196426391601562,27.08842658996582,0.25,0.75,1.0
3,22,-3.56703519821167,5.950752258300781,0.5,1.0,1.0
3,23,-13.132970809936523,79.65118408203125,0.0,0.6666666865348816,1.0
3,24,-9.751114845275879,131.04718017578125,0.0,0.5,1.0
3,25,-6.314635276794434,8.20610523223877,0.3333333432674408,1.0,1.0
3,26,-1.5108264684677124,4.530473232269287,0.0,1.0,1.0
3,27,-7.9902448654174805,7.371057987213135,0.5,0.75,1.0
3,28,-8.96551513671875,19.855979919433594,0.3333333432674408,0.6666666865348816,1.0
3,29,-9.369112014770508,22.715269088745117,0.3333333432674408,0.6666666865348816,1.0
3,30,-3.518773317337036,2.410160541534424,0.75,1.0,1.0
3,31,-9.154650688171387,21.148103713989258,0.3333333432674408,0.6666666865348816,1.0
3,32,-22.479188919067383,42.37385177612305,0.5,0.6666666865348816,0.8333333730697632
3,33,-30.421627044677734,29.376083374023438,0.3333333432674408,0.6666666865348816,0.7777777910232544
3,34,-14.463889122009277,124.1258773803711,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,35,-8.577098846435547,4.1766791343688965,0.6666666865348816,0.8333333730697632,1.0
3,36,-6.7670488357543945,9.541807174682617,0.6666666865348816,0.6666666865348816,1.0
3,37,-1.5753002166748047,1.690627932548523,1.0,1.0,1.0
3,38,-17.315658569335938,321.1429748535156,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,39,-12.698816299438477,572.1539916992188,0.0,0.0,1.0
3,40,-16.45743751525879,15.532060623168945,0.3333333432674408,0.8333333730697632,0.8333333730697632
3,41,-5.930931091308594,7.220881462097168,0.3333333432674408,1.0,1.0
3,42,-1.6966776847839355,5.455791473388672,0.0,1.0,1.0
3,43,-9.225362777709961,100.75395202636719,0.0,0.5,1.0
3,44,-10.679400444030762,208.45021057128906,0.0,0.5,0.5
3,45,-13.730860710144043,3.4842751026153564,0.8181818723678589,0.8181818723678589,1.0
4,0,-6.35347318649292,2.478464126586914,0.7142857313156128,1.0,1.0
4,1,-13.909996032714844,1048.37646484375,0.0,0.0,0.5
4,2,-3.515810012817383,5.8002729415893555,0.5,1.0,1.0
4,3,-10.526081085205078,33.40460205078125,0.3333333432674408,0.6666666865348816,1.0
4,4,-15.945816040039062,14.262532234191895,0.3333333432674408,0.8333333730697632,1.0
4,5,-7.730584144592285,47.71720886230469,0.5,0.5,1.0
4,6,-8.021672248840332,55.192996978759766,0.0,0.5,1.0
4,7,-4.937034606933594,3.435830593109131,0.75,1.0,1.0
4,8,-5.383984088897705,217.8886260986328,0.0,0.0,1.0
4,9,-13.338858604431152,28.07037353515625,0.25,0.75,0.75
4,10,-2.867107629776001,4.193575859069824,1.0,1.0,1.0
4,11,-7.026356220245361,33.55474090576172,0.0,1.0,1.0
4,12,-9.016786575317383,3.6259357929229736,0.7142857313156128,0.8571429252624512,1.0
4,13,-17.32756996154785,5789.40625,0.0,0.0,0.0
4,14,-10.332736015319824,31.31964111328125,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,15,-1.381736159324646,3.9818084239959717,1.0,1.0,1.0
4,16,-18.499967575073242,476.5897521972656,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,17,-6.151034355163574,7.7705793380737305,0.3333333432674408,1.0,1.0
4,18,-2.302560806274414,9.999756813049316,0.0,1.0,1.0
4,19,-12.665435791015625,562.683837890625,0.5,0.5,0.5
4,20,-10.92683219909668,235.9019012451172,0.0,0.5,0.5
4,21,-13.022628784179688,25.936656951904297,0.25,0.75,1.0
4,22,-3.5515501499176025,5.904856204986572,0.5,1.0,1.0
4,23,-13.128458976745605,79.53148651123047,0.0,0.6666666865348816,1.0
4,24,-9.813605308532715,135.2064208984375,0.0,0.5,1.0
4,25,-6.213024139404297,7.932815074920654,0.3333333432674408,1.0,1.0
4,26,-1.5115002393722534,4.533527374267578,0.0,1.0,1.0
4,27,-7.936539649963379,7.2727532386779785,0.5,0.75,1.0
4,28,-9.017518997192383,20.203170776367188,0.3333333432674408,0.6666666865348816,1.0
4,29,-9.350650787353516,22.575912475585938,0.3333333432674408,0.6666666865348816,1.0
4,30,-3.547368049621582,2.4274516105651855,0.75,1.0,1.0
4,31,-9.125714302062988,20.945098876953125,0.3333333432674408,0.6666666865348816,1.0
4,32,-22.467296600341797,42.28995132446289,0.5,0.6666666865348816,0.8333333730697632
4,33,-30.41085433959961,29.3409366607666,0.3333333432674408,0.6666666865348816,0.7777777910232544
4,34,-14.464994430541992,124.17163848876953,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,35,-8.58275032043457,4.180615425109863,0.6666666865348816,0.8333333730697632,1.0
4,36,-6.833156108856201,9.754403114318848,0.6666666865348816,0.6666666865348816,1.0
4,37,-1.6004774570465088,1.704876184463501,1.0,1.0,1.0
4,38,-17.33968734741211,323.7254638671875,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,39,-12.638528823852539,555.1644897460938,0.0,0.0,1.0
4,40,-16.409467697143555,15.40837574005127,0.3333333432674408,0.8333333730697632,0.8333333730697632
4,41,-5.933133602142334,7.226185321807861,0.6666666865348816,1.0,1.0
4,42,-1.681490182876587,5.3735575675964355,0.0,1.0,1.0
4,43,-9.189993858337402,98.98783111572266,0.0,0.5,1.0
4,44,-10.72426986694336,213.17958068847656,0.0,0.5,0.5
4,45,-13.67287826538086,3.4659574031829834,0.8181818723678589,0.8181818723678589,1.0
5,0,-6.437077522277832,2.5082430839538574,0.7142857313156128,1.0,1.0
5,1,-13.999231338500977,1096.211669921875,0.0,0.0,0.5
5,2,-3.467754364013672,5.662566184997559,0.5,1.0,1.0
5,3,-10.561013221740723,33.79584503173828,0.3333333432674408,0.3333333432674408,1.0
5,4,-15.765938758850098,13.841294288635254,0.3333333432674408,0.8333333730697632,1.0
5,5,-7.698124408721924,46.949012756347656,0.5,0.5,1.0
5,6,-8.023477554321289,55.24283981323242,0.0,0.5,1.0
5,7,-4.9242730140686035,3.4248862266540527,0.75,1.0,1.0
5,8,-5.456778049468994,234.34117126464844,0.0,0.0,1.0
5,9,-13.362187385559082,28.234561920166016,0.25,0.75,0.75
5,10,-2.9222676753997803,4.310844421386719,1.0,1.0,1.0
5,11,-6.997396469116211,33.07236862182617,0.0,1.0,1.0
5,12,-9.04453182220459,3.640336036682129,0.7142857313156128,0.8571429252624512,1.0
5,13,-17.37738037109375,5935.4033203125,0.0,0.0,0.0
5,14,-10.445629119873047,32.520687103271484,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,15,-1.3998273611068726,4.054500102996826,1.0,1.0,1.0
5,16,-18.44788932800293,468.3876647949219,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,17,-6.088294982910156,7.609759330749512,0.3333333432674408,1.0,1.0
5,18,-2.273075580596924,9.709216117858887,0.0,1.0,1.0
5,19,-12.572124481201172,537.034423828125,0.5,0.5,0.5
5,20,-10.87460708618164,229.8216552734375,0.0,0.5,0.5
5,21,-12.983842849731445,25.686376571655273,0.25,0.75,1.0
5,22,-3.56600284576416,5.947680950164795,0.5,1.0,1.0
