step,probe_index,log_prob,perplexity,target_rank
0,0,-11.5625,3.613664150238037,12.0
0,1,-1.828125,1.839281439781189,1.0
0,2,-11.375,44.33022689819336,312.0
0,3,-9.0625,6.1257429122924805,4.0
0,4,-29.75,27.263683319091797,171.0
0,5,-8.875,5.900280952453613,13.0
0,6,-7.90625,13.949125289916992,6.0
0,7,-9.625,3.9550766944885254,9.0
0,8,-15.25,45.26345443725586,336.0
0,9,-21.75,11.208436965942383,34.0
0,10,-13.25,4.35891056060791,11.0
0,11,-11.8125,51.290218353271484,162.0
0,12,-24.75,15.642631530761719,354.0
0,13,-14.375,7.795693397521973,13.0
0,14,-10.0,1.947733998298645,36.0
0,15,-16.25,2.9545116424560547,54.0
0,16,-15.5,48.18269729614258,212.0
0,17,-7.15625,2.7796401977539062,9.0
0,18,-13.6875,9.788908958435059,13.0
0,19,-14.1875,5.891069412231445,416.0
0,20,-5.53125,2.5139997005462646,8.0
0,21,-15.1875,20.853044509887695,34.0
0,22,-2.125,1.4249927997589111,1.0
0,23,-11.1875,4.94419527053833,9.0
0,24,-8.5625,3.39809250831604,4.0
0,25,-9.4375,6.602841377258301,6.0
0,26,-30.375,15.821404457092285,212.0
0,27,-1.0703125,2.916290760040283,1.0
0,28,-15.8125,5.794703960418701,7.0
0,29,-24.5,21.380943298339844,154.0
0,30,-6.375,2.8935959339141846,3.0
0,31,-6.03125,2.7324767112731934,3.0
0,32,-10.875,37.524723052978516,31.0
0,33,-5.875,18.868616104125977,45.0
0,34,-9.875,11.80767822265625,22.0
0,35,-23.0,99.48430633544922,538.0
0,36,-3.15625,4.845861434936523,2.0
0,37,-12.25,59.342960357666016,221.0
0,38,-23.5,28.707054138183594,123.0
0,39,-8.4375,67.94849395751953,91.0
0,40,-17.125,17.359966278076172,43.0
0,41,-12.3125,21.71764373779297,43.0
0,42,-4.5,4.481688976287842,13.0
0,43,-11.5,17.72542381286621,84.0
0,44,-9.875,26.88763999938965,48.0
0,45,-11.5,17.72542381286621,45.0
0,46,-3.203125,24.60931396484375,5.0
0,47,-4.9375,2.6845147609710693,3.0
0,48,-13.8125,9.994982719421387,18.0
0,49,-4.21875,4.080624580383301,3.0
0,50,-11.0,244.6919403076172,383.0
0,51,-13.9375,10.205397605895996,11.0
0,52,-5.8125,4.276457786560059,16.0
0,53,-22.875,9.850279808044434,10.0
0,54,-14.0,5.754602909088135,26.0
0,55,-6.28125,4.808150768280029,5.0
0,56,-17.125,8.504751205444336,646.0
0,57,-23.625,19.165752410888672,227.0
0,58,-8.8125,9.053260803222656,43.0
0,59,-45.25,12.352874755859375,390.0
0,60,-14.25,115.58428955078125,172.0
0,61,-11.25,42.521080017089844,36.0
0,62,-19.5,130.97415161132812,258.0
0,63,-9.4375,3.85054349899292,9.0
0,64,-4.84375,5.02579402923584,2.0
0,65,-36.5,27.6101016998291,120.0
0,66,-15.3125,8.91290283203125,9.0
