step,probe_index,log_prob,perplexity,target_rank
0,0,-9.0,2.7182817459106445,4.0
0,1,-1.6640625,1.7413966655731201,1.0
0,2,-14.75,136.5466766357422,413.0
0,3,-12.5,12.182494163513184,160.0
0,4,-29.75,27.263683319091797,171.0
0,5,-7.875,4.830741882324219,11.0
0,6,-9.375,22.75989532470703,12.0
0,7,-14.875,8.372897148132324,348.0
0,8,-17.875,87.24759674072266,538.0
0,9,-21.375,10.75101375579834,28.0
0,10,-15.0625,5.331385612487793,26.0
0,11,-14.375,120.50202941894531,416.0
0,12,-35.5,51.64763259887695,308.0
0,13,-14.3125,7.7263994216918945,18.0
0,14,-10.4375,2.0053796768188477,30.0
0,15,-17.25,3.1581928730010986,40.0
0,16,-18.25,95.8227310180664,914.0
0,17,-27.75,52.6826171875,634.0
0,18,-14.5625,11.325798988342285,20.0
0,19,-15.1875,6.6754560470581055,1152.0
0,20,-4.9375,2.2771317958831787,6.0
0,21,-16.875,29.22428321838379,118.0
0,22,-3.078125,1.6703293323516846,1.0
0,23,-10.75,4.644641876220703,10.0
0,24,-8.3125,3.2788736820220947,4.0
0,25,-8.25,5.206979751586914,6.0
0,26,-31.875,18.132884979248047,305.0
0,27,-1.296875,3.6578478813171387,1.0
0,28,-19.875,9.10053539276123,19.0
0,29,-21.0,13.804574012756348,21.0
0,30,-7.125,3.2788736820220947,3.0
0,31,-8.3125,3.996490478515625,4.0
0,32,-13.625,93.84706115722656,86.0
0,33,-5.4375,15.161358833312988,28.0
0,34,-10.125,12.569208145141602,18.0
0,35,-24.875,144.74880981445312,507.0
0,36,-1.7265625,2.370927572250366,1.0
0,37,-18.0,403.4288024902344,665.0
0,38,-24.75,34.319522857666016,79.0
0,39,-9.1875,98.86447143554688,183.0
0,40,-14.8125,11.80767822265625,16.0
0,41,-17.25,74.62682342529297,136.0
0,42,-5.8125,6.941376209259033,23.0
0,43,-7.09375,5.891069412231445,5.0
0,44,-10.4375,32.43268585205078,53.0
0,45,-18.0,90.01713562011719,342.0
0,46,-2.984375,19.774139404296875,3.0
0,47,-6.3125,3.5342462062835693,4.0
0,48,-14.8125,11.80767822265625,26.0
0,49,-5.1875,5.635954856872559,3.0
0,50,-8.0625,56.33127975463867,29.0
0,51,-14.0625,10.420238494873047,16.0
0,52,-10.75,14.694892883300781,78.0
0,53,-22.75,9.727919578552246,10.0
0,54,-9.6875,3.3566298484802246,9.0
0,55,-8.875,9.195829391479492,24.0
0,56,-22.5,16.6514949798584,2201.0
0,57,-23.0,17.72542381286621,134.0
0,58,-5.8125,4.276457786560059,12.0
0,59,-47.25,13.804574012756348,305.0
0,60,-15.8125,194.5780792236328,237.0
0,61,-11.5625,47.18928146362305,22.0
0,62,-15.0625,43.19069290161133,207.0
0,63,-9.25,3.7487728595733643,18.0
0,64,-4.75,4.871166229248047,3.0
0,65,-31.875,18.132884979248047,18.0
0,66,-14.4375,7.865609169006348,11.0
