step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,45,-17.006446838378906,289.69122314453125,0.0,0.3333333432674408,0.6666666865348816
0,46,-15.61789321899414,13.503950119018555,0.5,1.0,1.0
1,0,-5.302245616912842,14.169939994812012,0.5,0.5,1.0
1,1,-23.343395233154297,342.355224609375,0.25,0.5,0.75
1,2,-19.2709903717041,616.2567138671875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,3,-5.264521598815918,5.782525539398193,0.3333333432674408,1.0,1.0
1,4,-9.016809463500977,20.198394775390625,0.3333333432674408,0.6666666865348816,1.0
1,5,-13.408140182495117,815.7191162109375,0.0,0.0,0.5
1,6,-8.45669937133789,68.60391998291016,0.0,0.5,1.0
1,7,-10.269405364990234,30.665401458740234,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,8,-13.673104286193848,931.272705078125,0.0,0.5,0.5
1,9,-12.714057922363281,69.27052307128906,0.0,0.3333333432674408,1.0
1,10,-15.257905960083008,21.148757934570312,0.20000000298023224,0.6000000238418579,1.0
1,11,-12.351795196533203,61.39112091064453,0.3333333432674408,0.3333333432674408,1.0
1,12,-8.548946380615234,8.475982666015625,0.75,0.75,1.0
1,13,-12.456243515014648,506.8027038574219,0.5,0.5,0.5
1,14,-4.834011554718018,11.212237358093262,0.0,1.0,1.0
1,15,-2.648700475692749,3.7597415447235107,0.5,1.0,1.0
1,16,-24.75882339477539,15.657975196838379,0.3333333432674408,0.7777777910232544,1.0
1,17,-3.664876699447632,39.05132293701172,0.0,1.0,1.0
1,18,-5.630109786987305,6.531935214996338,0.6666666865348816,0.6666666865348816,1.0
1,19,-6.591646194458008,8.999917030334473,0.3333333432674408,1.0,1.0
1,20,-24.104923248291016,31.298192977905273,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,21,-30.182546615600586,152.99795532226562,0.1666666716337204,0.6666666865348816,0.6666666865348816
1,22,-12.997861862182617,664.430908203125,0.0,0.0,1.0
1,23,-7.7321624755859375,47.754878997802734,0.0,0.5,1.0
1,24,-12.567680358886719,12.348517417907715,0.6000000238418579,0.800000011920929,0.800000011920929
1,25,-8.62572193145752,74.65376281738281,0.0,0.5,1.0
1,26,-9.039165496826172,9.581089973449707,0.5,0.75,1.0
1,27,-18.125600814819336,92.8885269165039,0.25,0.5,0.75
1,28,-5.778667449951172,6.863533973693848,0.6666666865348816,1.0,1.0
1,29,-11.636059761047363,10.249324798583984,0.6000000238418579,0.800000011920929,1.0
1,30,-5.4899001121521,15.563836097717285,0.0,1.0,1.0
1,31,-6.30504035949707,8.179901123046875,0.3333333432674408,1.0,1.0
1,32,-17.316421508789062,321.224609375,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,33,-12.752192497253418,2.894124746322632,0.8333333730697632,0.9166666865348816,0.9166666865348816
1,34,-9.940101623535156,12.001424789428711,0.5,0.75,1.0
1,35,-17.154056549072266,30.90170669555664,0.4000000059604645,0.6000000238418579,0.800000011920929
1,36,-35.34369659423828,1174.6663818359375,0.0,0.20000000298023224,0.6000000238418579
1,37,-10.159064292907715,29.558006286621094,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,38,-7.878154277801514,51.37117004394531,0.5,0.5,0.5
1,39,-20.761680603027344,1012.8873901367188,0.0,0.0,0.6666666865348816
1,40,-4.111837387084961,7.814013481140137,0.5,1.0,1.0
1,41,-18.088199615478516,92.0240478515625,0.0,0.25,1.0
1,42,-7.4756364822387695,12.08395767211914,0.3333333432674408,0.6666666865348816,1.0
1,43,-11.999516487121582,20.08310890197754,0.5,0.75,0.75
1,44,-14.264839172363281,116.15740966796875,0.0,0.6666666865348816,1.0
1,45,-17.006446838378906,289.69122314453125,0.0,0.3333333432674408,0.6666666865348816
1,46,-15.61789321899414,13.503950119018555,0.5,1.0,1.0
2,0,-5.313546180725098,14.250231742858887,0.5,0.5,1.0
2,1,-23.405311584472656,347.6957702636719,0.25,0.5,0.75
2,2,-19.256649017333984,613.3175659179688,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,3,-5.221718788146973,5.700608730316162,0.3333333432674408,1.0,1.0
2,4,-8.986685752868652,19.996591567993164,0.3333333432674408,0.6666666865348816,1.0
2,5,-13.38296127319336,805.5140380859375,0.0,0.0,0.5
2,6,-8.443782806396484,68.16228485107422,0.0,0.5,1.0
2,7,-10.244516372680664,30.412046432495117,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,8,-13.678142547607422,933.6217041015625,0.0,0.5,0.5
2,9,-12.6509428024292,67.82839965820312,0.0,0.3333333432674408,1.0
2,10,-15.125085830688477,20.5943603515625,0.20000000298023224,0.6000000238418579,1.0
2,11,-12.300982475280762,60.36005401611328,0.3333333432674408,0.3333333432674408,1.0
2,12,-8.652704238891602,8.698721885681152,0.75,0.75,1.0
2,13,-12.55897045135498,533.513916015625,0.5,0.5,0.5
2,14,-4.811966896057129,11.089330673217773,0.0,1.0,1.0
2,15,-2.6447865962982178,3.7523913383483887,0.5,1.0,1.0
2,16,-24.63869285583496,15.450364112854004,0.3333333432674408,0.7777777910232544,1.0
2,17,-3.6512303352355957,38.52203369140625,0.0,1.0,1.0
2,18,-5.644447326660156,6.563227653503418,0.6666666865348816,0.6666666865348816,1.0
2,19,-6.622411727905273,9.09268856048584,0.3333333432674408,1.0,1.0
2,20,-24.00117301940918,30.837736129760742,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,21,-30.08868408203125,150.62307739257812,0.1666666716337204,0.6666666865348816,0.6666666865348816
2,22,-13.0296630859375,675.0802001953125,0.0,0.0,1.0
2,23,-7.743768215179443,48.032798767089844,0.0,0.5,1.0
2,24,-12.582562446594238,12.385326385498047,0.6000000238418579,0.800000011920929,0.800000011920929
2,25,-8.607539176940918,73.97814178466797,0.0,0.5,1.0
2,26,-8.918533325195312,9.296456336975098,0.5,0.75,1.0
2,27,-18.086694717407227,91.98943328857422,0.25,0.5,0.75
2,28,-5.744278907775879,6.785307884216309,0.6666666865348816,1.0,1.0
2,29,-11.664020538330078,10.306803703308105,0.6000000238418579,0.800000011920929,1.0
2,30,-5.442558288574219,15.199752807617188,0.0,1.0,1.0
2,31,-6.3147149085998535,8.20632266998291,0.3333333432674408,1.0,1.0
2,32,-17.245929718017578,313.7647399902344,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,33,-12.690023422241211,2.8791697025299072,0.8333333730697632,0.9166666865348816,0.9166666865348816
2,34,-9.933219909667969,11.980794906616211,0.5,0.75,1.0
2,35,-17.08617401123047,30.485004425048828,0.4000000059604645,0.6000000238418579,0.800000011920929
2,36,-35.318504333496094,1168.7623291015625,0.0,0.20000000298023224,0.6000000238418579
2,37,-10.13896369934082,29.36063003540039,0.3333333432674408,0.6666666865348816,1.0
2,38,-7.813215255737305,49.72996520996094,0.5,0.5,0.5
2,39,-20.774301528930664,1017.1572265625,0.0,0.0,0.6666666865348816
2,40,-4.111573696136475,7.81298303604126,0.5,1.0,1.0
2,41,-18.068279266357422,91.56689453125,0.0,0.25,1.0
2,42,-7.465054512023926,12.041410446166992,0.3333333432674408,0.6666666865348816,1.0
2,43,-11.965020179748535,19.910655975341797,0.5,0.75,0.75
2,44,-14.237420082092285,115.10062408447266,0.0,0.6666666865348816,1.0
2,45,-16.991147994995117,288.2176208496094,0.0,0.3333333432674408,0.6666666865348816
2,46,-15.640110969543457,13.554046630859375,0.5,1.0,1.0
3,0,-5.330208778381348,14.369450569152832,0.5,0.5,1.0
3,1,-23.363265991210938,344.0601806640625,0.25,0.5,0.75
3,2,-19.08895492553711,579.9750366210938,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,3,-5.209282875061035,5.677026748657227,0.3333333432674408,1.0,1.0
3,4,-9.029431343078613,20.28355598449707,0.3333333432674408,0.6666666865348816,1.0
3,5,-13.41196060180664,817.2788696289062,0.0,0.0,0.5
3,6,-8.434394836425781,67.84307861328125,0.0,0.5,1.0
3,7,-10.254926681518555,30.517763137817383,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,8,-13.636563301086426,914.412353515625,0.0,0.5,0.5
3,9,-12.71920394897461,69.38944244384766,0.0,0.3333333432674408,1.0
3,10,-15.042123794555664,20.255468368530273,0.20000000298023224,0.6000000238418579,1.0
3,11,-12.326253890991211,60.870662689208984,0.3333333432674408,0.3333333432674408,1.0
3,12,-8.560955047607422,8.50146770477295,0.75,0.75,1.0
3,13,-12.356035232543945,482.0354309082031,0.5,0.5,0.5
3,14,-4.808744430541992,11.071477890014648,0.0,1.0,1.0
3,15,-2.670994520187378,3.8018860816955566,0.5,1.0,1.0
3,16,-24.180479049682617,14.68343448638916,0.3333333432674408,0.7777777910232544,1.0
3,17,-3.696197986602783,40.2938117980957,0.0,1.0,1.0
3,18,-5.622421741485596,6.515217304229736,0.6666666865348816,0.6666666865348816,1.0
3,19,-6.596860885620117,9.015575408935547,0.3333333432674408,1.0,1.0
3,20,-23.842506408691406,30.146608352661133,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,21,-29.727035522460938,141.81253051757812,0.1666666716337204,0.6666666865348816,0.6666666865348816
3,22,-12.958732604980469,651.5579223632812,0.0,0.0,1.0
3,23,-7.696070671081543,46.90082931518555,0.0,0.5,1.0
3,24,-12.531779289245605,12.26016902923584,0.6000000238418579,0.800000011920929,0.800000011920929
3,25,-8.603193283081055,73.81755828857422,0.0,0.5,1.0
3,26,-8.70788860321045,8.819561958312988,0.5,0.75,1.0
3,27,-18.032567977905273,90.75304412841797,0.25,0.5,0.75
3,28,-5.748828411102295,6.795605659484863,0.6666666865348816,1.0,1.0
3,29,-11.65595817565918,10.29019546508789,0.6000000238418579,0.800000011920929,1.0
3,30,-5.439957141876221,15.179996490478516,0.0,1.0,1.0
3,31,-6.271237373352051,8.088250160217285,0.3333333432674408,1.0,1.0
3,32,-17.29532241821289,318.973388671875,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,33,-12.6769437789917,2.876033306121826,0.8333333730697632,0.9166666865348816,0.9166666865348816
3,34,-9.976594924926758,12.111419677734375,0.5,0.75,1.0
3,35,-17.096288681030273,30.546730041503906,0.4000000059604645,0.6000000238418579,0.800000011920929
3,36,-35.0964241027832,1117.9866943359375,0.0,0.20000000298023224,0.6000000238418579
3,37,-10.1895170211792,29.859575271606445,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,38,-7.774890899658203,48.78609848022461,0.5,0.5,0.5
3,39,-20.750612258911133,1009.156982421875,0.0,0.0,0.6666666865348816
3,40,-4.093403339385986,7.742321968078613,0.5,1.0,1.0
3,41,-18.011497497558594,90.2762451171875,0.0,0.25,1.0
3,42,-7.4560675621032715,12.005391120910645,0.3333333432674408,0.6666666865348816,1.0
3,43,-12.030733108520508,20.240455627441406,0.5,0.75,0.75
3,44,-14.141611099243164,111.48282623291016,0.0,0.6666666865348816,1.0
3,45,-16.937728881835938,283.13104248046875,0.0,0.3333333432674408,0.6666666865348816
3,46,-15.59943962097168,13.462482452392578,0.5,1.0,1.0
4,0,-5.327091693878174,14.347071647644043,0.5,0.5,1.0
4,1,-23.350080490112305,342.9278564453125,0.25,0.5,0.75
4,2,-18.94101333618164,552.0679321289062,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,3,-5.208345413208008,5.675252914428711,0.3333333432674408,1.0,1.0
4,4,-8.984381675720215,19.98124122619629,0.3333333432674408,0.6666666865348816,1.0
4,5,-13.359288215637207,796.0357666015625,0.0,0.0,0.5
4,6,-8.447586059570312,68.29203033447266,0.0,0.5,1.0
4,7,-10.259458541870117,30.563899993896484,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,8,-13.609169960021973,901.973388671875,0.0,0.5,0.5
4,9,-12.703482627868652,69.0267562866211,0.0,0.3333333432674408,1.0
4,10,-14.77299976348877,19.194040298461914,0.20000000298023224,0.6000000238418579,1.0
4,11,-12.31874942779541,60.71858215332031,0.3333333432674408,0.3333333432674408,1.0
4,12,-8.5343656539917,8.44514274597168,0.75,0.75,1.0
4,13,-12.2178955078125,449.8651123046875,0.5,0.5,0.5
4,14,-4.762975692749023,10.820990562438965,0.0,1.0,1.0
4,15,-2.683610439300537,3.825943946838379,0.5,1.0,1.0
4,16,-23.436542510986328,13.518514633178711,0.3333333432674408,0.7777777910232544,1.0
4,17,-3.7167985439300537,41.13249969482422,0.0,1.0,1.0
4,18,-5.638537883758545,6.550312042236328,0.6666666865348816,0.6666666865348816,1.0
4,19,-6.604056358337402,9.037224769592285,0.3333333432674408,1.0,1.0
4,20,-23.729164123535156,29.662412643432617,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,21,-29.48565673828125,136.22067260742188,0.1666666716337204,0.6666666865348816,0.6666666865348816
4,22,-12.988500595092773,661.3282470703125,0.0,0.0,1.0
4,23,-7.709573745727539,47.21855545043945,0.0,1.0,1.0
4,24,-12.536320686340332,12.27131175994873,0.6000000238418579,0.800000011920929,0.800000011920929
4,25,-8.642674446105957,75.28923797607422,0.0,0.5,1.0
4,26,-8.405940055847168,8.178305625915527,0.5,0.75,1.0
4,27,-17.987613677978516,89.73881530761719,0.25,0.5,0.75
4,28,-5.762622833251953,6.826923847198486,0.6666666865348816,1.0,1.0
4,29,-11.63843059539795,10.254186630249023,0.6000000238418579,0.800000011920929,1.0
4,30,-5.456657409667969,15.307282447814941,0.0,1.0,1.0
4,31,-6.251907825469971,8.036304473876953,0.3333333432674408,1.0,1.0
4,32,-17.24736785888672,313.9151306152344,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,33,-12.793286323547363,2.904052495956421,0.8333333730697632,0.9166666865348816,0.9166666865348816
4,34,-9.96962833404541,12.090344429016113,0.5,0.75,1.0
4,35,-17.069652557373047,30.384431838989258,0.4000000059604645,0.6000000238418579,0.800000011920929
4,36,-34.84180450439453,1062.4798583984375,0.0,0.20000000298023224,0.6000000238418579
4,37,-10.225534439086914,30.220224380493164,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,38,-7.751797199249268,48.226016998291016,0.5,0.5,0.5
4,39,-20.698862075805664,991.8982543945312,0.0,0.0,0.6666666865348816
4,40,-4.098200798034668,7.760916233062744,0.5,1.0,1.0
4,41,-18.01463508605957,90.34708404541016,0.0,0.25,1.0
4,42,-7.476099014282227,12.085822105407715,0.3333333432674408,0.6666666865348816,1.0
4,43,-12.066083908081055,20.42012596130371,0.5,0.75,0.75
4,44,-14.034364700317383,107.56782531738281,0.0,0.6666666865348816,1.0
4,45,-16.955089569091797,284.77423095703125,0.0,0.3333333432674408,0.6666666865348816
4,46,-15.663335800170898,13.606613159179688,0.5,1.0,1.0
5,0,-5.289547920227051,14.080262184143066,0.5,0.5,1.0
5,1,-23.36378288269043,344.1046142578125,0.25,0.5,0.75
5,2,-18.44559097290039,468.02911376953125,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,3,-5.1666259765625,5.59687614440918,0.3333333432674408,1.0,1.0
5,4,-8.95848274230957,19.80948829650879,0.3333333432674408,0.6666666865348816,1.0
5,5,-13.282291412353516,765.9720458984375,0.0,0.0,0.5
5,6,-8.450521469116211,68.392333984375,0.0,0.5,1.0
5,7,-10.242841720581055,30.395076751708984,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,8,-13.438511848449707,828.2010498046875,0.0,0.5,0.5
5,9,-12.815037727355957,71.64185333251953,0.0,0.3333333432674408,1.0
5,10,-14.388853073120117,17.77460289001465,0.20000000298023224,0.800000011920929,1.0
5,11,-12.314704895019531,60.63678741455078,0.3333333432674408,0.3333333432674408,1.0
5,12,-8.429336547851562,8.226282119750977,0.75,0.75,1.0
5,13,-11.7225980758667,351.1800231933594,0.5,0.5,0.5
5,14,-4.6944403648376465,10.456461906433105,0.0,1.0,1.0
5,15,-2.7158496379852295,3.8881163597106934,0.5,1.0,1.0
5,16,-22.176353454589844,11.75218677520752,0.5555555820465088,0.7777777910232544,1.0
5,17,-3.7130203247070312,40.977386474609375,0.0,1.0,1.0
5,18,-5.621821880340576,6.513915061950684,0.6666666865348816,0.6666666865348816,1.0
5,19,-6.6017584800720215,9.030303955078125,0.3333333432674408,1.0,1.0
5,20,-23.100753784179688,27.11556053161621,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,21,-28.637325286865234,118.26025390625,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,22,-12.908882141113281,635.5184326171875,0.0,0.0,1.0
5,23,-7.65855598449707,46.029296875,0.0,1.0,1.0
5,24,-12.53662395477295,12.272055625915527,0.6000000238418579,0.800000011920929,0.800000011920929
5,25,-8.637229919433594,75.08455657958984,0.0,0.5,1.0
5,26,-7.667103290557861,6.799002170562744,0.5,0.75,1.0
5,27,-17.781795501708984,85.23812866210938,0.25,0.5,0.75
5,28,-5.718097686767578,6.726349353790283,0.6666666865348816,1.0,1.0
5,29,-11.55389404296875,10.082274436950684,0.6000000238418579,0.800000011920929,1.0
5,30,-5.450247287750244,15.25830078125,0.0,1.0,1.0
5,31,-6.212326526641846,7.930971622467041,0.3333333432674408,1.0,1.0
5,32,-17.168067932128906,305.7259521484375,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,33,-12.802901268005371,2.9063804149627686,0.8333333730697632,0.9166666865348816,0.9166666865348816
5,34,-10.007162094116211,12.204326629638672,0.5,0.75,1.0
5,35,-16.993091583251953,29.922725677490234,0.4000000059604645,0.6000000238418579,0.800000011920929
5,36,-34.45481491088867,983.3480224609375,0.0,0.20000000298023224,0.6000000238418579
5,37,-10.350236892700195,31.502878189086914,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,38,-7.610240936279297,44.930660247802734,0.5,0.5,1.0
5,39,-20.62359619140625,967.32275390625,0.0,0.0,0.6666666865348816
5,40,-4.083354949951172,7.703521251678467,0.5,1.0,1.0
5,41,-17.885501861572266,87.47696685791016,0.0,0.25,1.0
5,42,-7.485805988311768,12.12498950958252,0.3333333432674408,1.0,1.0
5,43,-12.182039260864258,21.02074432373047,0.5,0.75,0.75
5,44,-13.804447174072266,99.63189697265625,0.0,0.6666666865348816,1.0
5,45,-16.851106643676758,275.07269287109375,0.0,0.3333333432674408,0.6666666865348816
5,46,-15.67646312713623,13.6364164352417,0.5,1.0,1.0
6,0,-5.292738914489746,14.102745056152344,0.5,0.5,1.0
6,1,-23.36981964111328,344.62432861328125,0.25,0.5,0.75
6,2,-18.01462173461914,405.3998107910156,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,3,-5.15972900390625,5.584023952484131,0.3333333432674408,1.0,1.0
6,4,-8.878332138061523,19.287246704101562,0.3333333432674408,0.6666666865348816,1.0
6,5,-13.152997970581055,718.0211181640625,0.0,0.0,0.5
6,6,-8.458677291870117,68.67179870605469,0.0,0.5,1.0
6,7,-10.195138931274414,29.915584564208984,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,8,-13.275322914123535,763.307861328125,0.0,0.5,0.5
6,9,-12.809952735900879,71.5205078125,0.0,0.3333333432674408,1.0
6,10,-13.878405570983887,16.04955291748047,0.20000000298023224,0.800000011920929,1.0
6,11,-12.389081001281738,62.15886688232422,0.3333333432674408,0.3333333432674408,1.0
6,12,-8.309439659118652,7.983364582061768,0.75,0.75,1.0
6,13,-11.165547370910645,265.807861328125,0.5,0.5,0.5
6,14,-4.570185661315918,9.826598167419434,0.0,1.0,1.0
6,15,-2.7560696601867676,3.967097759246826,0.5,1.0,1.0
6,16,-20.844154357910156,10.13522720336914,0.5555555820465088,0.7777777910232544,1.0
6,17,-3.768768548965454,43.32667541503906,0.0,1.0,1.0
6,18,-5.657429218292236,6.5916900634765625,0.6666666865348816,0.6666666865348816,1.0
6,19,-6.678177833557129,9.263289451599121,0.3333333432674408,1.0,1.0
6,20,-22.37276840209961,24.437278747558594,0.4285714626312256,0.8571429252624512,0.8571429252624512
6,21,-27.698463439941406,101.1303939819336,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,22,-12.788342475891113,598.3472290039062,0.0,0.0,1.0
6,23,-7.502680778503418,42.5781135559082,0.0,1.0,1.0
6,24,-12.535759925842285,12.269937515258789,0.6000000238418579,0.800000011920929,0.800000011920929
6,25,-8.682723045349121,76.81204986572266,0.0,0.5,1.0
6,26,-6.854220390319824,5.548652648925781,0.5,0.75,1.0
6,27,-17.572904586791992,80.9010009765625,0.25,0.5,1.0
6,28,-5.6826171875,6.647266387939453,0.6666666865348816,1.0,1.0
6,29,-11.549628257751465,10.073674201965332,0.6000000238418579,0.800000011920929,1.0
6,30,-5.432947635650635,15.126888275146484,0.0,1.0,1.0
6,31,-6.210615634918213,7.926449775695801,0.3333333432674408,1.0,1.0
6,32,-17.15753936767578,304.6549072265625,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,33,-12.931628227233887,2.93772554397583,0.8333333730697632,0.9166666865348816,0.9166666865348816
6,34,-10.048116683959961,12.329923629760742,0.5,0.75,1.0
6,35,-16.929882049560547,29.546825408935547,0.4000000059604645,0.6000000238418579,0.800000011920929
6,36,-33.866119384765625,874.1254272460938,0.0,0.20000000298023224,0.6000000238418579
6,37,-10.398180961608887,32.0103874206543,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,38,-7.403459072113037,40.51731872558594,0.5,0.5,1.0
6,39,-20.54314613342285,941.7269287109375,0.0,0.0,0.6666666865348816
6,40,-4.048375606536865,7.569960117340088,0.5,1.0,1.0
6,41,-17.797304153442383,85.56925201416016,0.0,0.25,1.0
6,42,-7.533193111419678,12.318033218383789,0.3333333432674408,1.0,1.0
6,43,-12.273496627807617,21.506908416748047,0.5,0.75,0.75
6,44,-13.54912281036377,91.50321960449219,0.0,0.6666666865348816,1.0
6,45,-16.937084197998047,283.07012939453125,0.0,0.3333333432674408,0.6666666865348816
6,46,-15.713294982910156,13.720381736755371,0.5,1.0,1.0
7,0,-5.231335639953613,13.676346778869629,0.5,0.5,1.0
7,1,-23.34866714477539,342.80670166015625,0.25,0.5,0.75
7,2,-17.554203033447266,347.7211608886719,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,3,-5.087114334106445,5.450486183166504,0.3333333432674408,1.0,1.0
7,4,-8.799084663391113,18.784427642822266,0.3333333432674408,0.6666666865348816,1.0
7,5,-13.075861930847168,690.855712890625,0.0,0.0,0.5
7,6,-8.407297134399414,66.93009185791016,0.0,0.5,1.0
7,7,-10.234667778015137,30.312374114990234,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,8,-13.0715970993042,689.3840942382812,0.0,0.5,0.5
7,9,-12.83247184753418,72.05938720703125,0.0,0.3333333432674408,1.0
7,10,-13.538468360900879,14.99465274810791,0.4000000059604645,0.800000011920929,1.0
7,11,-12.330972671508789,60.966487884521484,0.3333333432674408,0.3333333432674408,1.0
7,12,-8.070721626281738,7.520859718322754,0.75,0.75,1.0
7,13,-10.566511154174805,197.01022338867188,0.5,0.5,0.5
7,14,-4.462976932525635,9.313718795776367,0.0,1.0,1.0
7,15,-2.808681011199951,4.072839736938477,0.5,1.0,1.0
7,16,-19.645156860351562,8.871068954467773,0.5555555820465088,0.7777777910232544,1.0
7,17,-3.806910514831543,45.01116180419922,0.0,1.0,1.0
7,18,-5.660309314727783,6.598021030426025,0.6666666865348816,0.6666666865348816,1.0
7,19,-6.721435546875,9.3978271484375,0.3333333432674408,1.0,1.0
7,20,-21.38736343383789,21.228351593017578,0.4285714626312256,0.8571429252624512,0.8571429252624512
7,21,-26.835281372070312,87.57951354980469,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,22,-12.757542610168457,589.203369140625,0.0,0.0,1.0
7,23,-7.4643144607543945,41.76911926269531,0.0,1.0,1.0
7,24,-12.569021224975586,12.351829528808594,0.6000000238418579,0.800000011920929,0.800000011920929
7,25,-8.700080871582031,77.48159790039062,0.0,0.5,1.0
7,26,-6.179579257965088,4.687478065490723,0.5,0.75,1.0
7,27,-17.438283920288086,78.22356414794922,0.25,0.5,1.0
7,28,-5.608832359313965,6.485772132873535,0.6666666865348816,1.0,1.0
7,29,-11.507360458374023,9.988876342773438,0.6000000238418579,0.800000011920929,1.0
7,30,-5.455269813537598,15.296667098999023,0.0,1.0,1.0
7,31,-6.232086181640625,7.983381748199463,0.3333333432674408,1.0,1.0
7,32,-17.217952728271484,310.8521728515625,0.3333333432674408,0.3333333432674408,0.6666666865348816
