step,corpus_perplexity,corpus_loss
1,7.456620620040213,2.0091023115855653
2,7.354335309576754,1.9952899773763166
3,6.977978802640245,1.9427593050185303
4,6.47515474738674,1.8679725065103272
5,5.802191798999909,1.758235742546815
6,5.289056005889257,1.6656397811541268
7,5.04657492652059,1.6187097808114843
8,5.069666176354485,1.6232749725072415
9,5.046854006584152,1.6187650801682207
10,4.806250404075261,1.5699172383446895
11,4.600124680305388,1.526083407541946
12,4.417786975903775,1.4856388865207604
13,4.310643272626016,1.4610871441681366
14,4.236108642964038,1.4436450749466316
15,4.085023425613876,1.4073274628399244
16,4.005901090606391,1.387768546625883
17,3.939001020280218,1.3709271430088465
18,3.907079254917768,1.362790101231347
19,3.7461957683383704,1.3207408632912667
20,3.686092835182869,1.3045670448183913
21,3.66207329936668,1.2980294622635429
22,3.6538470367243336,1.2957805952088473
23,3.5351860898340925,1.2627659400659856
24,3.436581195059928,1.2344771385548567
25,3.37708998352182,1.2170143870424568
26,3.3408191006954984,1.2062160166514533
27,3.254268267924969,1.179967447907859
28,3.192375378325361,1.160765272399247
29,3.1573777641929306,1.14974186164847
30,3.1337132523695064,1.1422186440137951
31,3.051507834241546,1.1156358403402757
32,2.9894794969892806,1.0950992909742032
33,2.954072884802427,1.083184857062231
34,2.9304414244037145,1.0751530684744577
35,2.8638476964875714,1.052166069083659
36,2.8336974607311904,1.0415823821229298
37,2.820423348191093,1.0368869971546404
38,2.8049409654192807,1.0313824925568504
39,2.7437719624685055,1.0093336023536383
40,2.6975555330687513,0.9923460048033995
41,2.668241499602202,0.9814196410492321
42,2.6449687152872134,0.9726592373715846
43,2.607868245176489,0.9585331233007117
44,2.581312417418908,0.9482979585172338
45,2.5613521794791474,0.9405353141545775
46,2.5329582029241777,0.9293878698664891
47,2.4986016086009837,0.9157312188163065
48,2.47872178119788,0.9077430164997772
49,2.4651146722430237,0.9022383265923491
50,2.446621678334099,0.8947081661873936
51,2.4200411480417015,0.8837845433470572
52,2.4013054293427736,0.8760125183710221
53,2.388552686832045,0.8706876121484681
54,2.3710743684324895,0.8633431724422728
55,2.352329725209218,0.8554062095004139
56,2.3368744517685807,0.8488143321489807
57,2.3257789094626924,0.8440549977570476
58,2.314952031100005,0.8393889664163912
59,2.305930333833472,0.8354842105637426
60,2.2977331686486004,0.8319230580844809
61,2.2911329349626492,0.8290464266516431
62,2.2834056201927053,0.8256680215834623
63,2.2764486018859653,0.822616597846612
64,2.270236926286813,0.8198841988604223
65,2.2648968326927026,0.8175292094175909
66,2.2577013386666858,0.8143471888954343
67,2.250141175931923,0.810992959106585
68,2.2432757281283418,0.8079371762613607
69,2.2384438672016986,0.8057809223075013
70,2.2299981859096243,0.8020007719782545
71,2.222788950947127,0.7987626916298849
72,2.2180607731517465,0.7966332885310473
73,2.213840032898917,0.7947285791462577
74,2.210931263785561,0.7934138130996843
75,2.208983063894045,0.79253225754306
76,2.206894895123865,0.7915865027259175
77,2.205529756632205,0.7909677324837228
78,2.203069906194056,0.7898517995882217
79,2.2013179550809467,0.7890562514845164
80,2.199475519885,0.7882189318901878
81,2.197153420785973,0.7871626229106143
82,2.1953810031757266,0.7863556092208541
83,2.1931956213243593,0.7853596680677218
84,2.1915898865551453,0.7846272560315534
85,2.1904121033012167,0.7840897011490972
86,2.189127646073733,0.7835031293457494
87,2.188064796987031,0.7830174988319366
88,2.1878010392090945,0.782896947705312
89,2.186664042289218,0.782377114114554
90,2.185804925230469,0.7819841475429505
91,2.184240303075732,0.7812680807107549
92,2.184221753356051,0.781259588147724
93,2.1834752737554277,0.7809177697462838
94,2.182056765875095,0.7802679025972726
95,2.1820512830317673,0.7802653898990232
96,2.180587311727134,0.7795942495660404
97,2.18067732848789,0.7796355296846275
98,2.1800551548357845,0.7793501768643357
99,2.1794432200497575,0.7790694405330315
100,2.1796521125919694,0.7791652826867038
