step,probe_index,log_prob,perplexity,target_rank
0,0,-2.59375,1.9125500917434692,2.0
0,1,-12.0625,2.9939417839050293,65.0
0,2,-2.328125,1.7896699905395508,2.0
0,3,-0.85546875,1.3299697637557983,1.0
0,4,-5.28125,3.744591474533081,6.0
0,5,-12.6875,6.1257429122924805,61.0
0,6,-2.015625,1.2865357398986816,1.0
0,7,-4.03125,3.8333916664123535,2.0
0,8,-8.125,5.078419208526611,5.0
0,9,-1.7109375,1.186601996421814,1.0
0,10,-6.15625,7.78410005569458,5.0
0,11,-5.78125,3.1779935359954834,3.0
0,12,-13.75,7.129818439483643,35.0
0,13,-3.171875,2.209947347640991,6.0
0,14,-8.125,2.0930793285369873,7.0
0,15,-6.0,3.320117235183716,17.0
0,16,-0.018798828125,1.009443759918213,1.0
0,17,-15.5625,3.6578478813171387,3887.0
0,18,-1.96875,1.6358908414840698,3.0
0,19,-12.8125,4.152087211608887,17.0
0,20,-2.046875,1.5058763027191162,1.0
0,21,-6.53125,686.2554931640625,40.0
0,22,-2.15625,1.5391803979873657,1.0
0,23,-11.4375,17.450618743896484,30.0
0,24,-13.1875,27.028043746948242,41.0
0,25,-0.98828125,1.6390891075134277,1.0
0,26,-3.25,1.4349229335784912,2.0
0,27,-0.98046875,1.3865559101104736,1.0
0,28,-6.84375,3.930434465408325,21.0
0,29,-26.25,18.47958755493164,978.0
0,30,-12.1875,443.0798645019531,754.0
0,31,-2.203125,1.553678035736084,2.0
0,32,-4.21875,8.243087768554688,8.0
0,33,-22.875,26.255016326904297,228.0
0,34,-20.25,24959.255859375,1123.0
0,35,-16.375,59.96433639526367,144.0
0,36,-18.125,8625.6884765625,3547.0
0,37,-14.9375,41.86185073852539,419.0
0,38,-20.625,13.172416687011719,15.0
0,39,-3.359375,3.064215660095215,2.0
0,40,-9.0625,1.7619236707687378,15.0
0,41,-3.0,2.117000102996826,4.0
0,42,-3.375,1.6195412874221802,3.0
0,43,-4.5,1.9019070863723755,8.0
0,44,-9.0,2.4596030712127686,3.0
0,45,-4.03125,1.7787179946899414,2.0
0,46,-0.259765625,1.0904479026794434,1.0
0,47,-0.08984375,1.0227150917053223,1.0
0,48,-1.0703125,1.3067957162857056,1.0
0,49,-4.21875,2.0200555324554443,8.0
0,50,-7.3125,6.222209453582764,22.0
0,51,-5.53125,2.5139997005462646,3.0
0,52,-7.25,3.347900390625,7.0
0,53,-16.125,215.93988037109375,237.0
0,54,-26.25,3.7154505252838135,41.0
0,55,-8.875,3.0324623584747314,77.0
0,56,-4.40625,3.008863687515259,6.0
0,57,-22.125,1595.5919189453125,10942.0
0,58,-12.875,24.99685287475586,21.0
0,59,-6.4375,3.623715877532959,10.0
0,60,-9.25,6.3598198890686035,3.0
0,61,-0.69921875,1.105047583580017,1.0
0,62,-18.625,105.24069213867188,3316.0
0,63,-21.75,1408.1048583984375,15518.0
0,64,-16.875,67.94849395751953,120.0
0,65,-10.1875,3.5731141567230225,5.0
0,66,-33.75,9.487736701965332,468.0
0,67,-30.75,16.370067596435547,30.0
0,68,-14.1875,4.8374552726745605,9.0
0,69,-29.75,142.3563690185547,518.0
0,70,-10.5625,33.812591552734375,156.0
0,71,-12.0625,7.466428756713867,53.0
0,72,-7.46875,4.453765869140625,16.0
0,73,-4.625,1.6717798709869385,4.0
0,74,-28.5,115.58428955078125,11023.0
0,75,-7.96875,7.331553936004639,17.0
0,76,-2.03125,1.336666226387024,2.0
0,77,-22.75,5.754602909088135,21.0
0,78,-5.3125,5.875748157501221,3.0
0,79,-3.8125,1.2100056409835815,2.0
0,80,-1.984375,1.937615990638733,2.0
0,81,-3.578125,2.4461889266967773,7.0
0,82,-13.25,3.016709327697754,29.0
0,83,-28.25,5.2686004638671875,68.0
0,84,-5.84375,2.648406982421875,14.0
0,85,-13.375,2.7978355884552,54.0
0,86,-18.0,9.487736701965332,10.0
0,87,-17.375,76.99573516845703,635.0
0,88,-7.75,4.711470127105713,6.0
0,89,-15.6875,186.63717651367188,99.0
0,90,-9.0,20.08553695678711,12.0
0,91,-49.75,63.17025375366211,10053.0
0,92,-1.4765625,1.6358908414840698,1.0
0,93,-5.5,3.0041658878326416,3.0
0,94,-12.5625,3.512226104736328,31.0
0,95,-3.125,1.477904200553894,1.0
0,96,-1.3125,1.5488303899765015,1.0
0,97,-17.25,2.1904146671295166,9.0
