step,corpus_perplexity,corpus_loss
1,6.8533662632468,1.924739956855774
2,6.464316251223461,1.8662972450256348
3,5.659434251727513,1.7333239316940308
4,5.200116580060886,1.6486810445785522
5,4.803207111543743,1.5692838430404663
6,4.6104779027386344,1.5283315181732178
7,4.321762133696727,1.4636632204055786
8,4.16515711585942,1.4267539978027344
9,3.9920975799464866,1.3843168020248413
10,3.8355296770276346,1.344307541847229
11,3.7050103961412293,1.3096860647201538
12,3.5989612108248297,1.2806452512741089
13,3.4934191530987833,1.2508809566497803
14,3.401420761508281,1.2241932153701782
15,3.302606230534138,1.1947119235992432
16,3.216362036078704,1.1682509183883667
17,3.129486401800631,1.140868902206421
18,3.0531223964668817,1.1161648035049438
19,2.984822944676074,1.0935404300689697
20,2.9287090103399587,1.0745617151260376
21,2.8624760504261593,1.0516870021820068
22,2.8067942062040734,1.0320429801940918
23,2.756213566140167,1.0138578414916992
24,2.71524997843511,0.9988840222358704
25,2.6672078941039694,0.9810321927070618
26,2.6273615049292567,0.9659801125526428
27,2.5882675946394915,0.95098876953125
28,2.5584729261490065,0.9394105672836304
29,2.5311634254970863,0.9286790490150452
30,2.5037887274220783,0.9178050756454468
31,2.478723604305705,0.9077437520027161
32,2.459573292130944,0.8999878764152527
33,2.4425445860106056,0.8930403590202332
34,2.429164651352644,0.8875474333763123
35,2.417696534948125,0.8828152418136597
36,2.4041130783781224,0.8771810531616211
37,2.3938324049808393,0.8728955984115601
38,2.3847982228092204,0.8691145181655884
39,2.3789074856270376,0.8666413426399231
40,2.372645330839409,0.8640055060386658
41,2.3666137815088986,0.8614601492881775
42,2.362779885320414,0.8598388433456421
43,2.3587113567878863,0.8581154346466064
44,2.3567519226147633,0.8572843670845032
45,2.354125551952722,0.8561693429946899
46,2.352499000320574,0.8554781675338745
47,2.3503969224683035,0.8545842170715332
48,2.3503456484136307,0.8545624017715454
49,2.347393953954815,0.8533057570457458
50,2.346957877593372,0.853119969367981
