step,corpus_perplexity,corpus_loss
1,4.7825775146484375,1.5649797242822256
2,4.781483173370361,1.5647507810338366
3,4.776339054107666,1.5636742721596184
4,4.770345687866211,1.562418768914749
5,4.757287979125977,1.5596777102825654
6,4.740767478942871,1.5561991258934198
7,4.7104034423828125,1.5497735988536208
8,4.683296203613281,1.5440022040706067
9,4.645904064178467,1.535986005663938
10,4.608470439910889,1.52789605530669
11,4.5520782470703125,1.5155838366787031
12,4.501213550567627,1.5043471029713054
13,4.42435359954834,1.4871242400831997
14,4.35596227645874,1.4715456036961936
15,4.2657790184021,1.4506248630440086
16,4.185729503631592,1.431680993250563
17,4.088692665100098,1.408225281134458
18,4.00372838973999,1.387225963363196
19,3.898371458053589,1.3605588697589857
20,3.805422306060791,1.3364269213270656
21,3.6810672283172607,1.3032027974405258
22,3.585348606109619,1.276855743284981
23,3.466745138168335,1.2432161954466123
24,3.377556800842285,1.2171526318350814
25,3.2697525024414062,1.184714376635054
26,3.1864726543426514,1.1589145209773117
27,3.0793845653533936,1.124729703988066
28,2.997446298599243,1.0977606569683667
29,2.8888731002807617,1.0608664850250453
30,2.8089137077331543,1.0327978385592709
31,2.705434799194336,0.995262607211948
32,2.64040207862854,0.9709311769268484
33,2.5384905338287354,0.9315696443309918
34,2.462756395339966,0.9012812073761033
35,2.3665578365325928,0.861436560493405
36,2.297891855239868,0.8319920734185243
37,2.205327272415161,0.7908759232349308
38,2.1493828296661377,0.7651807370880898
39,2.0687150955200195,0.7269276498079486
40,2.010634422302246,0.6984502586698866
41,1.9448332786560059,0.6651762487186139
42,1.929764747619629,0.6573980934880678
43,1.8514155149459839,0.6159504931836033
44,1.7969590425491333,0.5860957977089958
45,1.732957124710083,0.5498292689594397
46,1.7132383584976196,0.5383853495068026
47,1.6756484508514404,0.516200235960497
48,1.6453908681869507,0.4979779907891173
49,1.5955339670181274,0.4672084416320438
50,1.5629719495773315,0.44658910337106716
51,1.5253479480743408,0.42222252246681524
52,1.5108669996261597,0.4126836284498429
53,1.4684518575668335,0.38420869770274935
54,1.4360660314559937,0.3619074721753087
55,1.3894997835159302,0.3289438606735574
56,1.366113305091858,0.3119696877079796
57,1.337652325630188,0.2909161276919168
58,1.3155572414398193,0.2742603288605642
59,1.2915750741958618,0.2558624849374023
60,1.280950903892517,0.24760269167297166
61,1.268265962600708,0.23765053812308043
62,1.2620069980621338,0.23270326655545562
63,1.2422130107879639,0.21689451044474412
64,1.2303446531295776,0.20729436074931837
65,1.2178869247436523,0.19711737860846343
66,1.2082748413085938,0.18919356164543474
67,1.2016912698745728,0.18372996909335484
68,1.1966230869293213,0.17950347831842967
69,1.1928784847259521,0.17636933012159517
70,1.19123375415802,0.17498950953169568
71,1.1895040273666382,0.1735364306350176
72,1.1901553869247437,0.1740839191024475
73,1.1906622648239136,0.17450971277562058
74,1.1909581422805786,0.17475816378643705
75,1.1917446851730347,0.17541831026056345
76,1.1931228637695312,0.17657411084201532
77,1.1924655437469482,0.1760230078687338
78,1.1933075189590454,0.17672883645246365
79,1.193801999092102,0.1771431357962246
80,1.1935194730758667,0.1769064435340715
81,1.1943538188934326,0.17760529967579308
82,1.1943159103393555,0.17757353805805984
83,1.1936049461364746,0.17697805056112328
84,1.1939573287963867,0.17727326644848795
85,1.1942702531814575,0.1775353035406677
86,1.1933673620224,0.17677903504757242
87,1.1930873394012451,0.17654440449272416
88,1.193060040473938,0.17652146565412205
89,1.1921308040618896,0.17574232298565856
90,1.1913321018218994,0.17507208399631893
91,1.1923528909683228,0.17592855369981136
92,1.1914615631103516,0.17518073260190653
93,1.1917686462402344,0.17543846736683302
94,1.190986156463623,0.1747816349740307
95,1.1906845569610596,0.17452835842719536
96,1.1908459663391113,0.17466390823785855
97,1.1914509534835815,0.175171849683197
98,1.1903609037399292,0.17425655343409127
99,1.1905021667480469,0.17437525584163063
100,1.190621018409729,0.1744750766515063
101,1.1900566816329956,0.17400092161250716
102,1.1905137300491333,0.17438487939034955
103,1.1894598007202148,0.17349929667271755
104,1.1884340047836304,0.1726364306455757
105,1.189719796180725,0.17371786191708552
106,1.189735770225525,0.17373125755255314
107,1.1891435384750366,0.17323333266619648
108,1.1888079643249512,0.17295110575898648
109,1.189058780670166,0.1731620350085491
110,1.188971996307373,0.17308905607453817
111,1.1888924837112427,0.17302224727064194
112,1.1889005899429321,0.17302898580841442
113,1.1882483959197998,0.17248028324545092
114,1.188340187072754,0.1725574823777426
115,1.188449501991272,0.1726495107757328
116,1.1892476081848145,0.17332087869792862
117,1.1887755393981934,0.1729238346623005
118,1.1893671751022339,0.17342134233663054
119,1.1893055438995361,0.1733695205378441
120,1.1887263059616089,0.17288238591407024
121,1.1896113157272339,0.1736266444551125
122,1.1891041994094849,0.17320026075903072
123,1.1894512176513672,0.17349205998735498
124,1.1887695789337158,0.1729188245127147
125,1.1888864040374756,0.17301710987265553
126,1.187757968902588,0.17206747088456747
127,1.1890794038772583,0.17317935667783865
128,1.1889598369598389,0.17307883560940593
129,1.18922758102417,0.1733040400137058
130,1.1892822980880737,0.17334997105204109
131,1.1884386539459229,0.1726404134705191
132,1.1882693767547607,0.17249796449796231
133,1.1882357597351074,0.1724696283566728
134,1.188759207725525,0.17291004092466392
135,1.188330054283142,0.17254902840069553
136,1.1896635293960571,0.1736705328260557
137,1.1897491216659546,0.17374241264215604
138,1.1885989904403687,0.17277528736965914
139,1.1887757778167725,0.17292404302836967
140,1.1889822483062744,0.1730977245111384
141,1.189553141593933,0.17357772502974925
142,1.1886030435562134,0.17277873244081526
143,1.1891746520996094,0.17325952078713774
144,1.189086675643921,0.17318553932581449
145,1.1879812479019165,0.17225542636777563
146,1.1900694370269775,0.17401163798864816
147,1.1886250972747803,0.17279729135429683
148,1.1886591911315918,0.17282595800076733
149,1.1894108057022095,0.173458094768323
150,1.1893600225448608,0.17341534634945513
151,1.189215064048767,0.1732934708256428
152,1.1891649961471558,0.1732514017149715
153,1.1887298822402954,0.1728853936375525
154,1.1886173486709595,0.1727907185317238
155,1.1884238719940186,0.17262792312674105
156,1.189310073852539,0.17337341564608647
157,1.1880321502685547,0.17229830689497316
158,1.1881264448165894,0.1723776628097641
159,1.188467025756836,0.17266427424086847
160,1.188737392425537,0.17289174641325777
161,1.1878782510757446,0.17216875915648494
162,1.1878514289855957,0.17214620329457023
163,1.1884725093841553,0.17266888655709725
164,1.188607096672058,0.17278214694046204
165,1.1885749101638794,0.1727550572649169
166,1.1882340908050537,0.17246821284320615
167,1.188571810722351,0.1727524173841561
168,1.1880236864089966,0.17229112969588709
169,1.1889240741729736,0.17304875033009173
170,1.1879481077194214,0.17222750559118097
171,1.1889910697937012,0.1731050592104159
172,1.1882597208023071,0.1724898266776653
173,1.1894564628601074,0.1734964034589724
174,1.1885285377502441,0.17271602221115565
175,1.1883978843688965,0.1726060872455694
176,1.1881650686264038,0.17241014464621862
177,1.1884253025054932,0.17262916646193377
178,1.1877789497375488,0.17208516575895194
179,1.1879246234893799,0.1722077557689007
180,1.1889369487762451,0.17305955961251435
181,1.188611626625061,0.17278595478188566
182,1.189003825187683,0.17311581864426592
183,1.1888341903686523,0.17297319038326694
184,1.189089298248291,0.17318771178073128
185,1.1885615587234497,0.17274383729045
186,1.1876946687698364,0.17201421479728174
187,1.1884996891021729,0.1726917222435243
188,1.188037395477295,0.172302707787837
189,1.1882495880126953,0.17248133086715192
190,1.1877437829971313,0.17205551554147913
191,1.1882596015930176,0.17248972439731827
192,1.1870620250701904,0.1714813361276939
193,1.1893959045410156,0.17344549083050662
194,1.1891350746154785,0.17322617610064947
195,1.1879738569259644,0.1722492100785784
196,1.1882425546646118,0.17247540406500342
197,1.1885792016983032,0.1727586117334173
198,1.188310980796814,0.1725329920465768
199,1.188118577003479,0.1723709996473493
