step,probe_index,log_prob,perplexity,target_rank
0,0,-7.137877941131592,5.956418991088867,85.0
0,1,-5.605916500091553,4.061202526092529,20.0
0,2,-12.164400100708008,57.67362594604492,17.0
0,3,-3.9476470947265625,3.728038787841797,2.0
0,4,-5.758885383605957,2.6112115383148193,20.0
0,5,-23.973711013793945,54.35945510864258,519.0
2,0,-7.119044303894043,5.928440093994141,85.0
2,1,-5.624852657318115,4.080473899841309,20.0
2,2,-12.187431335449219,58.118099212646484,17.0
2,3,-3.969863176345825,3.755748748779297,2.0
2,4,-5.7458086013793945,2.6055264472961426,20.0
2,5,-23.980348587036133,54.41962432861328,504.0
4,0,-7.150546550750732,5.975314140319824,86.0
4,1,-5.610473155975342,4.065831661224365,20.0
4,2,-12.239580154418945,59.137203216552734,17.0
4,3,-3.9472837448120117,3.7275872230529785,2.0
4,4,-5.754478454589844,2.6092941761016846,21.0
4,5,-23.979236602783203,54.40953063964844,495.0
6,0,-7.138721466064453,5.957675457000732,84.0
6,1,-5.57141637802124,4.026325225830078,19.0
6,2,-12.194770812988281,58.260467529296875,17.0
6,3,-3.952723264694214,3.7343521118164062,2.0
6,4,-5.734250545501709,2.6005120277404785,20.0
6,5,-24.05815887451172,55.12995147705078,527.0
8,0,-7.25850772857666,6.1387858390808105,92.0
8,1,-5.572717666625977,4.02763557434082,19.0
8,2,-12.201481819152832,58.390933990478516,18.0
8,3,-4.038022041320801,3.842054843902588,2.0
8,4,-5.825281143188477,2.6402673721313477,19.0
8,5,-23.991191864013672,54.518062591552734,559.0
10,0,-7.242950916290283,6.114957332611084,97.0
10,1,-5.5582499504089355,4.013093948364258,18.0
10,2,-11.950445175170898,53.70368576049805,16.0
10,3,-4.198185920715332,4.052748680114746,2.0
10,4,-5.914436340332031,2.679792642593384,19.0
10,5,-24.018878936767578,54.77022171020508,570.0
12,0,-7.0289812088012695,5.796448230743408,80.0
12,1,-5.724146842956543,4.1830339431762695,18.0
12,2,-11.884344100952148,52.53334045410156,15.0
12,3,-4.286843299865723,4.174304962158203,2.0
12,4,-6.139212131500244,2.7820887565612793,26.0
12,5,-23.546701431274414,50.62523651123047,564.0
14,0,-6.689180374145508,5.324373722076416,57.0
14,1,-5.9076972007751465,4.379455089569092,18.0
14,2,-11.718929290771484,49.71515655517578,15.0
14,3,-4.278615951538086,4.162872314453125,2.0
14,4,-6.440263748168945,2.9252419471740723,30.0
14,5,-22.884693145751953,45.336639404296875,527.0
16,0,-6.641665935516357,5.261501789093018,55.0
16,1,-5.789538860321045,4.251979827880859,17.0
16,2,-11.690914154052734,49.25305938720703,15.0
16,3,-4.727904319763184,4.835420608520508,3.0
16,4,-6.516538143157959,2.9626665115356445,36.0
16,5,-22.023616790771484,39.27557373046875,500.0
18,0,-6.7857770919799805,5.4545183181762695,58.0
18,1,-5.478952884674072,3.9343206882476807,16.0
18,2,-11.738914489746094,50.047447204589844,15.0
18,3,-5.248910903930664,5.752514362335205,5.0
18,4,-6.587699890136719,2.998013496398926,41.0
18,5,-21.300186157226562,34.814395904541016,469.0
20,0,-6.666083335876465,5.293717861175537,53.0
20,1,-5.488101005554199,3.943328857421875,17.0
