step,corpus_perplexity,corpus_loss
1,6.117497421249144,1.8111530947978856
2,5.829520370016921,1.7629347276842584
3,5.116152736289359,1.632402737901401
4,4.458329570181542,1.4947741600421744
5,4.4349320781377255,1.4895123006809587
6,4.576322621057791,1.5208957544458257
7,4.268452078150288,1.4512512505457174
8,3.964690983545079,1.3774279159954348
9,3.853555192098327,1.3489961487227629
10,3.5756725967421468,1.2741532973989107
11,3.3265857218791774,1.201946469258785
12,3.118848159105386,1.1374637538838466
13,3.0231421202260824,1.1062967276681248
14,2.8049035860474762,1.031369166208335
15,2.5023364662823826,0.917224881933048
16,2.394442321580547,0.8731503526342544
17,2.3876745185034043,0.8703198874566631
18,2.224566735489539,0.7995621710340287
19,1.9389066536330368,0.6621242336024682
20,1.9114460258488324,0.6478600372130782
21,1.9236806374036717,0.6542403495904062
22,1.8290522921865515,0.6037979595886267
23,1.627932244671198,0.4873106479619288
24,1.6281581080285792,0.4874493808183782
25,1.6570847059919036,0.5050598572295124
26,1.476573360152472,0.3897241061368735
27,1.3794552750652385,0.3216886930298298
28,1.346004690146564,0.2971407157235707
29,1.3337403396382872,0.28798728059975065
30,1.2822391899556635,0.24860791672385302
31,1.2251939565878334,0.20309916337195202
32,1.2090421027271532,0.18982839544908958
33,1.2125014466977984,0.19268553698161278
34,1.1799668361309037,0.1654863331088108
35,1.1464868552118057,0.13670235810557504
36,1.1348258713133927,0.12647922181869292
37,1.130668766632196,0.12280928654065595
38,1.1235370821604054,0.11648181802682775
39,1.1156427744629702,0.10943071815068724
40,1.1107710749547166,0.10505443627955716
41,1.1077629444382744,0.10234261637179705
42,1.1049236342202646,0.09977622327863034
43,1.1017940559057255,0.0969398111478673
44,1.0993284542204986,0.09469949721247926
45,1.0979468456663468,0.09344193177559115
46,1.0964827852290189,0.09210758900702673
47,1.095852170509553,0.0915322985066335
48,1.0956067619284047,0.09130833028296144
49,1.0950406524112144,0.09079148806902368
50,1.095016357804694,0.09076930179130765
51,1.0947616985149775,0.090536712657327
52,1.0946361206660995,0.09042199814732282
53,1.094375374402791,0.09018376617354942
54,1.0941703320881926,0.0899963884874538
55,1.0941291323323956,0.0899587339008931
56,1.0939547714458848,0.08979936077394962
57,1.093785114593663,0.08964426294568903
58,1.093726389115435,0.08959057136222304
59,1.0940408450598824,0.08987803882375257
60,1.09362529718046,0.08949813818315966
61,1.0936443783360061,0.0895155856481524
62,1.0936431933093,0.08951450208993943
63,1.093579308769215,0.0894560859571111
64,1.0935376158029482,0.08941795999703714
65,1.0933983965339682,0.08929064098232174
66,1.0936985774652483,0.08956514269553675
67,1.0938022171645048,0.08965989895764954
68,1.093855828526338,0.08970891151877586
69,1.0935455617465477,0.0894252262443212
70,1.0936679915282679,0.08953717670445316
71,1.0936086010056243,0.08948287125185443
72,1.0933248832324616,0.08922340494727836
73,1.0936461584224428,0.08951721331160788
74,1.0935917368849901,0.08946745051481235
75,1.0936451591650191,0.08951629961765621
76,1.0934058874152934,0.08929749196700329
77,1.0931875520736551,0.08909778831984055
78,1.0929818291486995,0.08890958430661998
79,1.0933930219510608,0.08928572548570711
80,1.0935421646607866,0.0894221197518654
81,1.0935316039471803,0.08941246236055304
82,1.0932901265032424,0.08919161450491216
83,1.093131323148464,0.0890463512437207
84,1.0931853367842657,0.08909576186826801
85,1.0933387075798826,0.0892360491852667
86,1.0935504697062095,0.08942971435055089
87,1.0933373136375772,0.0892347742434904
88,1.0930834062664418,0.08900251576737417
89,1.0935613718450297,0.08943968378934514
90,1.0931197784723754,0.08903579008166566
91,1.0932873312419917,0.08918905775921743
92,1.093306890616802,0.0892069480240093
93,1.0931679884368792,0.08907989220329955
94,1.0928789634892795,0.08881546517529892
95,1.0932633032212415,0.08916707974473882
96,1.0931864335125998,0.08909676510874982
97,1.0932564342746331,0.08916079674944674
98,1.0933144857456985,0.08921389493212836
99,1.0931863250275538,0.08909666587128381
100,1.093302306016213,0.08920275468155368
