step,probe_index,log_prob,perplexity,target_rank
0,0,-5.15625,1.905093789100647,2.0
0,1,-14.6875,133.73143005371094,282.0
0,2,-15.625,9.319816589355469,41.0
0,3,-23.25,104.58499908447266,115.0
0,4,-8.9375,9.340641975402832,17.0
0,5,-7.84375,13.661521911621094,100.0
0,6,-14.6875,18.868616104125977,43.0
0,7,-16.625,10.75101375579834,145.0
0,8,-19.875,17.10354232788086,47.0
0,9,-13.5625,91.91217803955078,1558.0
0,10,-8.25,7.865609169006348,37.0
0,11,-20.875,13.590554237365723,35.0
0,12,-47.75,201.45286560058594,2222.0
