step,probe_index,log_prob,perplexity,target_rank
0,0,-35.759063720703125,87.34649658203125,1196.0
0,1,-7.601222991943359,12.600557327270508,60.0
0,2,-33.120521545410156,753.0296020507812,1151.0
0,3,-20.97640609741211,66.37238311767578,64.0
0,4,-15.99316120147705,54.5048828125,44.0
0,5,-11.483771324157715,45.967002868652344,38.0
0,6,-7.98760461807251,54.26081466674805,29.0
0,7,-20.657146453857422,62.266849517822266,315.0
0,8,-20.768728256225586,63.67204666137695,1006.0
0,9,-3.138094186782837,4.802070140838623,3.0
0,10,-24.659465789794922,475.73760986328125,331.0
0,11,-5.213773727416992,2.837021589279175,4.0
0,12,-13.670609474182129,95.2847671508789,980.0
0,13,-18.88327980041504,12602.3671875,659.0
0,14,-20.431697845458984,165.3268585205078,544.0
0,15,-10.02531623840332,150.30372619628906,19.0
0,16,-25.68132781982422,5220.9931640625,282.0
0,17,-18.833393096923828,532.6144409179688,172.0
0,18,-12.69147777557373,68.75109100341797,18.0
0,19,-13.104015350341797,700.6494750976562,315.0
0,20,-15.950748443603516,2908.446044921875,153.0
0,21,-9.601358413696289,24.543642044067383,37.0
0,22,-13.672995567321777,95.36058044433594,107.0
0,23,-11.00925350189209,9.041730880737305,23.0
2,0,-35.7231559753418,86.955322265625,1191.0
2,1,-7.606436252593994,12.62247371673584,61.0
2,2,-32.97476577758789,731.39453125,1161.0
2,3,-20.930931091308594,65.771484375,65.0
2,4,-15.913924217224121,53.43580627441406,43.0
2,5,-11.490622520446777,46.07210159301758,38.0
2,6,-7.9730753898620605,53.86806106567383,29.0
2,7,-20.619245529174805,61.796634674072266,307.0
2,8,-20.78982162475586,63.941219329833984,984.0
2,9,-3.1496291160583496,4.829845428466797,3.0
2,10,-24.643047332763672,473.78887939453125,335.0
2,11,-5.202986717224121,2.8309075832366943,4.0
2,12,-13.713062286376953,96.6427001953125,987.0
2,13,-18.848773956298828,12386.8037109375,646.0
2,14,-20.425275802612305,165.0616455078125,531.0
2,15,-9.994545936584473,148.0089874267578,19.0
2,16,-25.702695846557617,5258.31005859375,301.0
2,17,-18.780250549316406,523.2627563476562,175.0
2,18,-12.662056922912598,68.08013916015625,17.0
2,19,-13.069622993469238,688.7039794921875,315.0
2,20,-15.965744018554688,2930.335205078125,153.0
2,21,-9.584901809692383,24.40937614440918,37.0
2,22,-13.656591415405273,94.84053802490234,107.0
2,23,-11.037410736083984,9.092792510986328,25.0
4,0,-35.54703140258789,85.06187438964844,1185.0
4,1,-7.600828170776367,12.598897933959961,61.0
4,2,-32.70350646972656,692.7723388671875,1195.0
4,3,-20.812416076660156,64.23082733154297,60.0
4,4,-15.916080474853516,53.46461868286133,43.0
4,5,-11.504796981811523,46.2902946472168,38.0
4,6,-7.971390724182129,53.82270431518555,29.0
4,7,-20.52539825439453,60.64757537841797,319.0
4,8,-20.57253646850586,61.22203826904297,982.0
4,9,-3.1414358615875244,4.810100078582764,3.0
4,10,-24.6513671875,474.7753601074219,334.0
4,11,-5.21459436416626,2.83748722076416,4.0
4,12,-13.581089973449707,92.48347473144531,964.0
4,13,-18.75581169128418,11824.2275390625,628.0
4,14,-20.491226196289062,167.8056640625,550.0
4,15,-10.061800003051758,153.07070922851562,19.0
4,16,-25.731658935546875,5309.32470703125,303.0
4,17,-18.814254760742188,529.227294921875,169.0
4,18,-12.640153884887695,67.58489990234375,17.0
4,19,-13.056429862976074,684.1758422851562,312.0
4,20,-15.940080642700195,2892.97412109375,152.0
4,21,-9.610530853271484,24.618797302246094,39.0
4,22,-13.638749122619629,94.27819061279297,106.0
