step,probe_index,log_prob,perplexity,target_rank
0,0,-16.97213363647461,286.3966369628906,3155.0
0,1,-19.824604034423828,52.71609115600586,586.0
0,2,-18.891231536865234,112.48365020751953,580.0
0,3,-20.541400909423828,941.1792602539062,1455.0
0,4,-18.07169532775879,91.64513397216797,131.0
0,5,-2.8964524269104004,18.109785079956055,5.0
0,6,-13.884495735168457,102.3261489868164,295.0
0,7,-21.44517707824707,213.0004425048828,364.0
0,8,-10.324699401855469,31.235849380493164,75.0
0,9,-23.09325408935547,46.94026184082031,821.0
0,10,-18.22238540649414,434.4707336425781,891.0
2,0,-17.0141658782959,290.43756103515625,3212.0
2,1,-19.798839569091797,52.44514465332031,580.0
2,2,-18.860502243041992,111.6228256225586,566.0
2,3,-20.591293334960938,956.9625244140625,1457.0
2,4,-18.096187591552734,92.20800018310547,130.0
2,5,-2.889477252960205,17.983905792236328,5.0
2,6,-13.850390434265137,101.1694564819336,297.0
2,7,-21.500843048095703,215.9853973388672,369.0
2,8,-10.36956787109375,31.706531524658203,78.0
2,9,-23.138099670410156,47.292415618896484,818.0
2,10,-18.196916580200195,430.7978515625,881.0
4,0,-16.93605613708496,282.9731140136719,3182.0
4,1,-19.64200210571289,50.825618743896484,608.0
4,2,-18.73594856262207,108.20063018798828,548.0
4,3,-20.590957641601562,956.8557739257812,1505.0
4,4,-18.227495193481445,95.2851333618164,141.0
4,5,-2.917367458343506,18.49254035949707,5.0
4,6,-13.732725143432617,97.27822875976562,285.0
4,7,-21.374149322509766,209.2515869140625,361.0
4,8,-10.311702728271484,31.100818634033203,74.0
4,9,-23.037723541259766,46.5078239440918,789.0
4,10,-18.16875457763672,426.7726745605469,883.0
6,0,-16.826398849487305,272.8165283203125,3162.0
6,1,-19.23679542541504,46.86912536621094,646.0
6,2,-18.51238441467285,102.31907653808594,483.0
6,3,-20.532581329345703,938.41650390625,1522.0
6,4,-18.47112464904785,101.26908111572266,144.0
6,5,-2.90858793258667,18.330896377563477,5.0
6,6,-13.481159210205078,89.45355224609375,249.0
6,7,-21.208908081054688,200.78346252441406,343.0
6,8,-10.25942325592041,30.563535690307617,75.0
6,9,-22.888755798339844,45.367347717285156,734.0
6,10,-17.848772048950195,383.5962829589844,774.0
