step,probe_index,log_prob,perplexity,target_rank
0,0,-36.338096618652344,13.404338836669922,660.0
0,1,-5.658653736114502,2.244267463684082,2.0
0,2,-8.20384693145752,7.775374889373779,13.0
0,3,-4.1776862144470215,4.025149345397949,4.0
0,4,-18.38188362121582,99.03475952148438,369.0
0,5,-7.888698577880859,7.1862874031066895,8.0
0,6,-20.456283569335938,166.3461456298828,129.0
0,7,-32.461936950683594,223.70376586914062,1120.0
0,8,-10.148475646972656,29.45386505126953,25.0
0,9,-21.719608306884766,15.10387134552002,347.0
0,10,-22.851566314697266,302.7452087402344,728.0
0,11,-22.0015869140625,244.78904724121094,451.0
0,12,-36.68440246582031,1535.91357421875,8946.0
0,13,-21.476638793945312,214.68238830566406,223.0
0,14,-16.818918228149414,16.496580123901367,856.0
0,15,-36.87921905517578,60.20112609863281,327.0
0,16,-8.17165756225586,3.2135608196258545,11.0
0,17,-15.50270938873291,6.943727016448975,45.0
0,18,-22.510873794555664,9.498059272766113,20.0
0,19,-10.49399185180664,33.049198150634766,51.0
0,20,-28.196487426757812,109.88285064697266,295.0
0,21,-19.679380416870117,51.206993103027344,190.0
0,22,-24.023759841918945,122.08919525146484,578.0
0,23,-2.7737574577331543,2.5208239555358887,1.0
0,24,-15.945257186889648,14.261205673217773,45.0
0,25,-15.783638000488281,51.723358154296875,1208.0
0,26,-9.259695053100586,10.124151229858398,21.0
0,27,-1.5721590518951416,1.4814772605895996,1.0
0,28,-3.444802761077881,2.365999698638916,2.0
0,29,-12.054168701171875,7.45606803894043,14.0
0,30,-41.6497917175293,4.204686164855957,46.0
0,31,-28.29650115966797,56.96046829223633,688.0
0,32,-26.935649871826172,11.573238372802734,59.0
0,33,-23.6307430267334,10.623560905456543,22.0
0,34,-4.370257377624512,4.291998386383057,2.0
0,35,-55.905120849609375,73.72884368896484,20539.0
0,36,-23.99749183654785,54.57533264160156,786.0
0,37,-1.3203761577606201,1.5529018640518188,1.0
0,38,-0.6180261969566345,1.2287639379501343,1.0
0,39,-2.9153497219085693,2.072669506072998,5.0
0,40,-13.080808639526367,5.129976749420166,109.0
0,41,-14.820223808288574,19.37618637084961,39.0
0,42,-12.091362953186035,20.549583435058594,117.0
0,43,-11.05692195892334,251.75616455078125,59.0
0,44,-5.211704254150391,2.105449914932251,3.0
0,45,-16.982646942138672,11.314582824707031,15.0
0,46,-69.54249572753906,23.594707489013672,792.0
0,47,-15.896185874938965,7.293789863586426,64.0
0,48,-37.63100051879883,43.08177947998047,274.0
0,49,-31.117115020751953,504.4269104003906,3917.0
0,50,-34.78644561767578,143.9538116455078,1053.0
0,51,-57.60341262817383,121.54498291015625,1165.0
0,52,-35.355186462402344,15.174703598022461,179.0
0,53,-67.40353393554688,42.29381561279297,243.0
0,54,-23.542316436767578,28.88111686706543,307.0
0,55,-13.402578353881836,9.334927558898926,3.0
0,56,-29.52383804321289,366.7819519042969,1729.0
0,57,-36.03655242919922,90.42935943603516,4815.0
0,58,-21.451208114624023,1274.618896484375,273.0
0,59,-49.519981384277344,34.36853790283203,2513.0
0,60,-45.75309371948242,2049.8369140625,26766.0
0,61,-18.616674423217773,41.4022331237793,1116.0
0,62,-114.11589050292969,229.08433532714844,6514.0
0,63,-13.07247543334961,78.06111145019531,84.0
0,64,-24.93399429321289,63.79442596435547,402.0
0,65,-70.40974426269531,602.3785400390625,8489.0
0,66,-36.17667007446289,37.25056076049805,214.0
0,67,-21.353164672851562,10.72496223449707,131.0
0,68,-6.959153175354004,32.445980072021484,11.0
0,69,-50.124488830566406,95.27540588378906,250.0
0,70,-21.42141342163086,21.331863403320312,347.0
0,71,-16.71976661682129,16.226207733154297,47.0
0,72,-31.124120712280273,16.9364070892334,15.0
0,73,-9.01235580444336,20.168432235717773,25.0
0,74,-16.279342651367188,227.34017944335938,152.0
0,75,-42.90180969238281,117.55046081542969,1755.0
0,76,-13.632261276245117,94.07449340820312,304.0
0,77,-23.602703094482422,112.22889709472656,533.0
0,78,-24.39330291748047,445.1119384765625,465.0
0,79,-24.20699119567871,9.030752182006836,115.0
0,80,-12.050365447998047,20.34004020690918,38.0
0,81,-29.212352752685547,130.15489196777344,107.0
0,82,-63.30818557739258,68.07062530517578,16536.0
0,83,-6.273268699645996,8.093728065490723,11.0
0,84,-20.657554626464844,978.334228515625,2110.0
0,85,-26.342487335205078,18.670469284057617,33.0
0,86,-26.995159149169922,9.483909606933594,154.0
0,87,-26.28067970275879,713.4910278320312,564.0
0,88,-23.36516571044922,28.15938949584961,81.0
0,89,-30.770761489868164,168.75709533691406,956.0
0,90,-28.5213623046875,115.9965591430664,5589.0
0,91,-25.38546371459961,160.30731201171875,205.0
0,92,-25.299606323242188,157.57810974121094,396.0
0,93,-28.522472381591797,116.01802062988281,269.0
0,94,-29.09212303161621,5.536161422729492,83.0
0,95,-17.72026252746582,367.51129150390625,275.0
0,96,-16.781986236572266,268.8074951171875,2695.0
0,97,-13.135516166687012,8.928537368774414,19.0
0,98,-8.296420097351074,5.255546569824219,4.0
0,99,-7.136898994445801,3.2853827476501465,16.0
0,100,-20.328325271606445,161.10902404785156,2661.0
0,101,-15.525538444519043,176.82835388183594,1979.0
0,102,-24.628931045532227,472.11981201171875,2203.0
2,0,-36.301536560058594,13.369377136230469,663.0
2,1,-5.628617763519287,2.2346580028533936,2.0
2,2,-8.198528289794922,7.76504373550415,14.0
2,3,-4.198996067047119,4.053843021392822,4.0
2,4,-18.398685455322266,99.45162963867188,374.0
2,5,-7.878286838531494,7.167606353759766,8.0
2,6,-20.386451721191406,163.46730041503906,123.0
2,7,-32.51838302612305,225.8182830810547,1148.0
2,8,-10.128608703613281,29.259456634521484,25.0
2,9,-21.728439331054688,15.120553016662598,349.0
2,10,-22.841995239257812,302.02166748046875,720.0
2,11,-22.020118713378906,245.92575073242188,456.0
2,12,-36.587886810302734,1506.5496826171875,8671.0
2,13,-21.410249710083008,211.14866638183594,225.0
2,14,-16.762269973754883,16.341562271118164,868.0
2,15,-36.85761260986328,60.0567626953125,326.0
2,16,-8.190589904785156,3.222264051437378,11.0
2,17,-15.479711532592773,6.923794746398926,44.0
2,18,-22.602096557617188,9.585097312927246,20.0
2,19,-10.462053298950195,32.69921875,46.0
2,20,-28.118896484375,108.47100830078125,294.0
2,21,-19.655616760253906,50.96419143676758,190.0
2,22,-24.024171829223633,122.09927368164062,582.0
2,23,-2.7678897380828857,2.5158982276916504,1.0
2,24,-16.025238037109375,14.452580451965332,46.0
2,25,-15.712692260742188,50.81406021118164,1167.0
2,26,-9.203516006469727,9.982954025268555,20.0
2,27,-1.5865912437438965,1.4868321418762207,1.0
2,28,-3.4402761459350586,2.363323926925659,2.0
2,29,-12.048257827758789,7.448726654052734,14.0
2,30,-41.747352600097656,4.218855381011963,46.0
2,31,-28.323211669921875,57.17822265625,689.0
2,32,-26.93476104736328,11.572303771972656,59.0
2,33,-23.625810623168945,10.618322372436523,21.0
2,34,-4.39158296585083,4.322617053985596,2.0
2,35,-55.802734375,73.15043640136719,20474.0
2,36,-23.99527931213379,54.555206298828125,784.0
2,37,-1.3158681392669678,1.5505701303482056,1.0
2,38,-0.6328309178352356,1.2348426580429077,1.0
2,39,-2.9003946781158447,2.0649349689483643,5.0
2,40,-13.030095100402832,5.097559452056885,106.0
2,41,-14.821051597595215,19.379392623901367,39.0
2,42,-12.080513000488281,20.493919372558594,111.0
2,43,-10.991838455200195,243.6954345703125,59.0
2,44,-5.235567092895508,2.1126396656036377,3.0
2,45,-17.0067195892334,11.353560447692871,16.0
2,46,-69.51385498046875,23.56401252746582,778.0
2,47,-15.924469947814941,7.31962251663208,63.0
2,48,-37.61716079711914,43.022193908691406,274.0
2,49,-31.09673500061035,502.3750915527344,3901.0
2,50,-34.72289276123047,142.6527557373047,1053.0
2,51,-57.42937469482422,119.79493713378906,1108.0
2,52,-35.422149658203125,15.253070831298828,179.0
2,53,-67.39823913574219,42.2813720703125,242.0
2,54,-23.48990249633789,28.66567039489746,304.0
2,55,-13.42538833618164,9.370484352111816,3.0
2,56,-29.470129013061523,362.8631896972656,1739.0
2,57,-36.05579376220703,90.6471176147461,4871.0
2,58,-21.457763671875,1277.407470703125,274.0
2,59,-49.50436019897461,34.3302116394043,2533.0
2,60,-45.68994140625,2028.3748779296875,26516.0
2,61,-18.62552261352539,41.47557067871094,1119.0
2,62,-114.09558868408203,228.8629150390625,6815.0
2,63,-13.002312660217285,76.25660705566406,79.0
2,64,-24.971572875976562,64.1952133178711,420.0
2,65,-70.46162414550781,605.2260131835938,8524.0
2,66,-36.195011138916016,37.31894302368164,217.0
2,67,-21.258228302001953,10.612421989440918,123.0
2,68,-7.012478828430176,33.32271957397461,12.0
2,69,-50.19536590576172,95.89129638671875,249.0
2,70,-21.396236419677734,21.25527572631836,345.0
2,71,-16.753381729125977,16.317373275756836,47.0
2,72,-31.14303970336914,16.965559005737305,15.0
2,73,-8.99853515625,20.075733184814453,25.0
2,74,-16.308420181274414,229.5543975830078,154.0
2,75,-42.87073516845703,117.14527893066406,1708.0
2,76,-13.625988960266113,93.87804412841797,302.0
2,77,-23.611125946044922,112.41813659667969,535.0
2,78,-24.432342529296875,449.4774169921875,469.0
2,79,-24.155662536621094,8.988710403442383,109.0
2,80,-12.005888938903809,20.115129470825195,37.0
2,81,-29.217021942138672,130.2562255859375,105.0
2,82,-63.20146179199219,67.58802795410156,16128.0
2,83,-6.271289825439453,8.08839225769043,10.0
2,84,-20.618013381958008,965.524169921875,2038.0
2,85,-26.413558959960938,18.818490982055664,33.0
2,86,-26.933839797973633,9.435569763183594,154.0
2,87,-26.128772735595703,686.903076171875,559.0
2,88,-23.306869506835938,27.925853729248047,82.0
2,89,-30.543434143066406,162.48281860351562,919.0
2,90,-28.508655548095703,115.75113677978516,5455.0
2,91,-25.374631881713867,159.96041870117188,207.0
2,92,-25.368906021118164,159.7772979736328,412.0
2,93,-28.42409896850586,114.13135528564453,270.0
2,94,-29.17618179321289,5.563602924346924,84.0
2,95,-17.803264617919922,377.8213806152344,287.0
