step,corpus_perplexity,corpus_loss
171,1.4812594652175903,0.39289273110794853
172,1.4748440980911255,0.38855226800666126
173,1.4716994762420654,0.3864178418110857
174,1.4706729650497437,0.38572009823540754
175,1.4504166841506958,0.3718508563928347
176,1.4383012056350708,0.3634626624989376
177,1.4309288263320923,0.35832372305217763
178,1.4281171560287476,0.3563569151872095
179,1.4276028871536255,0.35599668513744026
180,1.4294856786727905,0.35731472427475225
181,1.414607286453247,0.34685190729901294
182,1.409730315208435,0.3433983973190815
183,1.408911108970642,0.3428171541753659
184,1.412070393562317,0.3450569519688085
185,1.415844202041626,0.34772596871060196
186,1.421217918395996,0.351514166275415
187,1.40668523311615,0.3412360639102813
188,1.3983172178268433,0.33526954159643085
189,1.3919302225112915,0.33069138313967716
190,1.3883440494537354,0.32811174135200155
191,1.38578462600708,0.3262665150906857
192,1.3841980695724487,0.3251209915642141
193,1.371933102607727,0.31622077552851763
194,1.3645658493041992,0.31083631821548613
195,1.3617022037506104,0.3087355463527532
196,1.358009934425354,0.3060203870269556
197,1.357656478881836,0.3057599964630522
198,1.3568865060806274,0.3051927426284158
199,1.3499836921691895,0.30009250643671276
200,1.3480165004730225,0.2986342762951803
201,1.3484268188476562,0.2989385764523512
202,1.3506863117218018,0.3006128353443869
203,1.3547738790512085,0.30363454138049273
204,1.3574106693267822,0.3055789780412932
205,1.3554927110671997,0.30416500677477815
206,1.35529363155365,0.30401812247283966
207,1.3566374778747559,0.30500914199125695
208,1.3562041521072388,0.30468973385209003
209,1.3586212396621704,0.3064703654384025
210,1.3597525358200073,0.3073027085497047
211,1.3578287363052368,0.30588685986671377
212,1.3561654090881348,0.3046611887159919
213,1.3556416034698486,0.30427485311769464
214,1.3556170463562012,0.3042567623687401
215,1.355212926864624,0.3039586073167042
216,1.3544260263442993,0.30337780687327187
217,1.3554298877716064,0.3041186297155601
218,1.353236198425293,0.30249890670481416
219,1.3536131381988525,0.3027774430831613
220,1.3529342412948608,0.3022757478699259
221,1.3534307479858398,0.3026426606888625
222,1.3522396087646484,0.3017622103996965
223,1.3526109457015991,0.30203677297945924
224,1.3527472019195557,0.3021374848549927
225,1.3537893295288086,0.3029075506151776
226,1.3536293506622314,0.302789351297092
227,1.3548873662948608,0.3037183048022897
228,1.3547862768173218,0.30364372899750613
229,1.3564050197601318,0.30483785133154456
230,1.3566744327545166,0.30503643869874775
231,1.3598507642745972,0.3073749601018856
232,1.3600459098815918,0.3075184542165399
233,1.3611652851104736,0.30834114273418817
234,1.3617775440216064,0.30879087961776386
235,1.3623148202896118,0.3091853520359843
236,1.3635787963867188,0.3101127466545399
237,1.3634382486343384,0.31000961265375576
238,1.3652565479278564,0.31134233901632674
239,1.3647223711013794,0.31095103128071333
240,1.3656141757965088,0.31160423295681355
241,1.363923192024231,0.31036529298300886
242,1.3660898208618164,0.3119525402350219
243,1.365736484527588,0.3116938181416153
244,1.3674293756484985,0.3129325899106988
245,1.3654193878173828,0.31146162862375604
246,1.3658952713012695,0.3118100804576091
247,1.3667045831680298,0.31240239307158396
248,1.365242600440979,0.3113321270482141
249,1.366251826286316,0.31207111141545146
250,1.3675590753555298,0.31302742998996186
251,1.3678492307662964,0.3132396014317184
252,1.367809772491455,0.3132107160473878
253,1.3668893575668335,0.31253764878302726
254,1.368683099746704,0.3138490603215728
255,1.3692998886108398,0.3142996264906039
256,1.3680205345153809,0.31336479816067453
257,1.3670132160186768,0.31262820553901455
258,1.3674505949020386,0.31294812990950155
259,1.3692524433135986,0.3142648835348796
260,1.3688212633132935,0.31394996017683424
261,1.3687916994094849,0.31392835722656076
262,1.3693188428878784,0.31431338693513816
263,1.3697991371154785,0.31466416006520675
264,1.3707281351089478,0.3153420772371315
265,1.371466040611267,0.31588025678362774
266,1.3719781637191772,0.31625361297434185
267,1.3731627464294434,0.31711663803121554
268,1.3739399909973145,0.3176825006249354
269,1.3720036745071411,0.31627216101421574
270,1.372527003288269,0.3166535937356722
271,1.3720276355743408,0.3162896939113887
272,1.3727816343307495,0.3168390560078477
273,1.374085783958435,0.3177886069660078
274,1.3751039505004883,0.3185293647483289
275,1.3747539520263672,0.3182747852780991
276,1.374146819114685,0.3178330747494517
277,1.3749244213104248,0.3183987383745781
278,1.375294804573059,0.3186680698904885
279,1.374739170074463,0.31826404307144357
280,1.3753888607025146,0.3187365379849992
281,1.37763512134552,0.3203683723786932
282,1.3753669261932373,0.31872057659039066
283,1.3771569728851318,0.3200211832152481
284,1.3770320415496826,0.3199304879189444
285,1.3779873847961426,0.32062399307193973
286,1.3764954805374146,0.3195407271229257
287,1.3774008750915527,0.3201982907876952
288,1.3793227672576904,0.32159265386478364
289,1.3770697116851807,0.31995782341562895
290,1.3773084878921509,0.3201311762697187
291,1.3781437873840332,0.32073750305043824
292,1.3784942626953125,0.3209917462754133
293,1.3770209550857544,0.31992248487949704
294,1.3777629137039185,0.32046107375712596
295,1.3769878149032593,0.3198984096539235
296,1.3792905807495117,0.32156929434633696
297,1.3781342506408691,0.32073061613251663
298,1.3773548603057861,0.3201649243162955
299,1.378124475479126,0.32072352881361216
300,1.3764984607696533,0.3195428748936473
301,1.3766701221466064,0.3196676581573954
302,1.377105712890625,0.31998395611085023
303,1.3788230419158936,0.3212302803695835
304,1.3777168989181519,0.32042773685010295
305,1.3764963150024414,0.31954140528641123
306,1.3776429891586304,0.3203740807798445
307,1.3784984350204468,0.3209948064399003
308,1.3787119388580322,0.3211497008327646
309,1.3777378797531128,0.3204429159548826
310,1.3780372142791748,0.32066017171972044
311,1.3788670301437378,0.3212622112490391
312,1.379069447517395,0.321408984797602
313,1.3795069456100464,0.3217261696366369
314,1.3802762031555176,0.32228362186379167
315,1.3789242506027222,0.32130362784745786
316,1.3800948858261108,0.3221522981142488
317,1.3800773620605469,0.32213958891036387
318,1.3817362785339355,0.3233409369050825
319,1.380324363708496,0.3223185365805405
320,1.3810328245162964,0.3228316461741008
321,1.380001425743103,0.3220845398080285
322,1.3814371824264526,0.3231244090517304
323,1.3831031322479248,0.3243295980937191
324,1.3792860507965088,0.32156604119456866
325,1.3808951377868652,0.32273194543887984
326,1.3803627490997314,0.3223462891495082
327,1.3817580938339233,0.32335669281453383
328,1.3817917108535767,0.3233810275985554
329,1.3803173303604126,0.32231340476842785
330,1.3808724880218506,0.32271551599173903
331,1.3809956312179565,0.32280471989547
332,1.3821325302124023,0.32362758457327584
333,1.3802223205566406,0.3222445931615511
334,1.3796089887619019,0.3218000726008968
335,1.3805848360061646,0.32250716431719273
336,1.3822999000549316,0.32374870346529205
337,1.3802016973495483,0.32222961046151233
338,1.3830375671386719,0.32428224062968586
339,1.3805129528045654,0.3224551035376715
340,1.3794595003128052,0.321691725310536
341,1.3820149898529053,0.32354252781074344
342,1.3817166090011597,0.32332663273361517
343,1.3811390399932861,0.3229085800101804
344,1.3819363117218018,0.3234856344128647
345,1.3809176683425903,0.32274825851523997
346,1.38106369972229,0.32285397104183394
347,1.3799641132354736,0.3220574976611152
348,1.3824039697647095,0.32382400399388017
349,1.3831323385238647,0.32435071931497017
350,1.3805516958236694,0.32248319613999643
351,1.3826818466186523,0.3240249339548721
352,1.3805758953094482,0.3225007519833545
353,1.3833719491958618,0.3245239172755746
354,1.382613182067871,0.3239753536379707
355,1.3820018768310547,0.32353306054410874
356,1.383019208908081,0.3242689799985538
357,1.383334755897522,0.3244971029384483
358,1.3829033374786377,0.3241851282435766
359,1.3824557065963745,0.32386145463556687
360,1.3827675580978394,0.3240869464839396
361,1.3823047876358032,0.32375222723173286
362,1.38173246383667,0.3233381406683702
363,1.3824639320373535,0.32386740102251554
364,1.3829835653305054,0.3242431918899066
365,1.380444884300232,0.3224058563912542
366,1.3807909488677979,0.32265644405631944
367,1.380197525024414,0.32222657959575496
368,1.380678415298462,0.32257497952864533
369,1.3806461095809937,0.3225515916001029
370,1.381390929222107,0.32309092556290353
371,1.3795983791351318,0.3217924045576996
372,1.382115364074707,0.3236151940039681
373,1.3832004070281982,0.32439996134370214
374,1.3806109428405762,0.3225261262404056
375,1.3835190534591675,0.3246303031522632
376,1.3816968202590942,0.3233123347366961
377,1.3818719387054443,0.32343910126378106
378,1.3829206228256226,0.3241976306386997
379,1.3836921453475952,0.32475543192885603
380,1.3825246095657349,0.32391129113252487
381,1.385059118270874,0.32574281892077855
382,1.3841307163238525,0.32507224923386885
383,1.3820587396621704,0.32357422087961923
384,1.3825124502182007,0.3239024913014423
385,1.3836618661880493,0.32473348118992934
386,1.3848364353179932,0.32558199720912373
387,1.3837748765945435,0.32481519386459246
388,1.3845115900039673,0.32534742866828936
389,1.3858002424240112,0.32627771998060234
390,1.3862199783325195,0.3265805835597774
391,1.3827579021453857,0.3240799526089122
392,1.38645339012146,0.32674896441387924
393,1.3836321830749512,0.32471203402463766
394,1.3833892345428467,0.32453646466121494
395,1.384429931640625,0.3252884307430818
396,1.38396155834198,0.32495009829229166
397,1.383986234664917,0.3249679469622098
398,1.3849594593048096,0.32567082915418727
399,1.384658694267273,0.32545370139555796
400,1.3837488889694214,0.3247964128985935
401,1.3829489946365356,0.32421815695894307
402,1.3846651315689087,0.3254582743449144
403,1.3835740089416504,0.3246700597456977
404,1.3830876350402832,0.32431837862613294
405,1.3832372426986694,0.3244266146671873
406,1.385448932647705,0.3260242593959755
407,1.3825527429580688,0.3239315725155205
408,1.3829907178878784,0.3242483407722249
409,1.3836894035339355,0.3247533902030308
410,1.384552240371704,0.32537679185528545
411,1.382354736328125,0.32378837025097323
412,1.3822709321975708,0.3237277564956651
413,1.3834075927734375,0.32454975224563565
414,1.38456130027771,0.32538330803356946
415,1.3819929361343384,0.32352665007468384
416,1.3844445943832397,0.3252990491373011
417,1.3844380378723145,0.325294279882474
418,1.3839086294174194,0.32491181520154927
419,1.3847708702087402,0.3255346846550295
420,1.3830136060714722,0.3242649235319349
421,1.3843421936035156,0.3252250993384026
422,1.3814592361450195,0.32314033230160255
423,1.382652997970581,0.32400411984862787
424,1.3834311962127686,0.3245667558415664
425,1.3831782341003418,0.32438395522826513
426,1.382669448852539,0.32401600984127155
427,1.381974458694458,0.3235132446258805
428,1.381963849067688,0.32350562211459855
429,1.3819750547409058,0.32351369601050883
430,1.3822078704833984,0.32368211612557013
431,1.3824129104614258,0.32383043722122173
432,1.3828870058059692,0.3241733218403546
433,1.3820083141326904,0.3235377688637821
434,1.3821017742156982,0.32360537113705523
435,1.3828349113464355,0.3241357080225498
436,1.3833333253860474,0.3244960585946884
437,1.3822050094604492,0.3236800392162792
438,1.3838943243026733,0.32490148012170256
439,1.3822060823440552,0.3236808289970198
440,1.3826004266738892,0.32396608391166576
441,1.3826055526733398,0.32396980166710065
442,1.3831511735916138,0.3243643975356184
443,1.382523775100708,0.3239106249307373
444,1.381878137588501,0.32344351293292306
445,1.384068489074707,0.32502730877698005
446,1.3822009563446045,0.3236771271706447
447,1.3832707405090332,0.32445076782983506
448,1.3831835985183716,0.32438777144380293
449,1.3847947120666504,0.3255518783749783
450,1.3847920894622803,0.3255499780208213
451,1.382311463356018,0.3237570661147313
452,1.3824880123138428,0.32388481739212976
453,1.3833831548690796,0.324532063802858
454,1.3835062980651855,0.3246210812380604
455,1.3839951753616333,0.32497434890314153
456,1.3836177587509155,0.32470161740619874
457,1.3833287954330444,0.32449279578473195
458,1.3835391998291016,0.32464488437009426
459,1.3825498819351196,0.3239295222846093
460,1.3834813833236694,0.324603045283896
461,1.3813852071762085,0.32308673243688457
462,1.3817874193191528,0.32337788719390537
463,1.3834316730499268,0.32456716500446986
464,1.384142518043518,0.3250808548393588
465,1.3815982341766357,0.32324093599106496
466,1.3833348751068115,0.32449719425251755
467,1.3838458061218262,0.3248664287052225
468,1.3836863040924072,0.3247511269175774
469,1.383493423461914,0.3246117918274306
470,1.3823012113571167,0.3237496877128548
471,1.3828108310699463,0.3241182880793715
472,1.3833882808685303,0.324535714099166
473,1.383087158203125,0.32431805165587774
474,1.3824646472930908,0.3238679210830272
475,1.3835545778274536,0.32465596852520806
476,1.3839839696884155,0.32496628396505395
477,1.3861476182937622,0.32652840965828495
478,1.3827875852584839,0.32410145653991873
479,1.383484125137329,0.3246050869226597
480,1.3831003904342651,0.3243276855077545
481,1.3849538564682007,0.32566680811554727
482,1.3834431171417236,0.3245754236680936
483,1.3833372592926025,0.3244988849568779
484,1.384551763534546,0.3253764316868874
485,1.3850990533828735,0.3257716638605677
486,1.3835166692733765,0.32462858370000164
487,1.3840926885604858,0.3250448206538464
488,1.3831087350845337,0.32433365278441756
489,1.3844224214553833,0.32528297768934555
490,1.3843295574188232,0.32521592468614713
491,1.38387131690979,0.3248848493132919
492,1.3837288618087769,0.3247819485844371
493,1.3852871656417847,0.32590744092488955
494,1.3849488496780396,0.325663200434425
495,1.3838646411895752,0.32488004523638025
496,1.3846293687820435,0.3254325152994928
497,1.3836679458618164,0.324737894253824
498,1.3848059177398682,0.3255600467159733
499,1.384299397468567,0.3251941164260183
500,1.3830617666244507,0.32429972550089187
501,1.382680892944336,0.32402433034156525
502,1.3842445611953735,0.32515453985460213
503,1.3841049671173096,0.3250536504668473
504,1.3846627473831177,0.3254566029053164
505,1.3847211599349976,0.3254987806287722
506,1.3850648403167725,0.32574699279643315
507,1.3840018510818481,0.32497914953716556
508,1.383906602859497,0.3249103812866762
509,1.384683609008789,0.32547166085547824
510,1.385231375694275,0.3258671972131221
511,1.385711908340454,0.3262140106571618
512,1.383823037147522,0.3248500156683374
513,1.3853917121887207,0.3259829441487928
514,1.3835874795913696,0.32467972034785986
515,1.3844168186187744,0.3252790062555678
516,1.3835270404815674,0.3246361111531477
517,1.3844001293182373,0.32526693971545223
518,1.3857468366622925,0.32623925323508585
519,1.3832812309265137,0.3244584227335619
520,1.384986162185669,0.32569014791236905
521,1.383963942527771,0.32495175342477745
522,1.3836671113967896,0.32473729024394093
523,1.3829255104064941,0.32420121849059114
524,1.3838633298873901,0.32487911842298645
525,1.3840105533599854,0.32498549672119653
526,1.3852440118789673,0.32587627561363997
527,1.3848443031311035,0.32558772394615654
528,1.3847976922988892,0.32555404101242374
529,1.3854600191116333,0.32603219843433945
530,1.3837127685546875,0.32477027051664076
531,1.3843903541564941,0.32525986096874016
532,1.3845771551132202,0.3253947764775024
533,1.3838555812835693,0.3248734691670073
534,1.3846244812011719,0.3254289754788729
535,1.3835147619247437,0.3246271870186659
536,1.3845336437225342,0.3253633952060112
537,1.384313702583313,0.3252045119583914
538,1.3820570707321167,0.3235730032651509
539,1.3840364217758179,0.3250041342691603
540,1.3835619688034058,0.32466129664135995
541,1.3841739892959595,0.32510355057765866
542,1.384602427482605,0.32541301607632306
543,1.385093092918396,0.32576736358614333
544,1.3844622373580933,0.3253118160131323
545,1.3839138746261597,0.3249156386104404
546,1.3847424983978271,0.32551422132893654
547,1.3842288255691528,0.32514315053427234
548,1.3845219612121582,0.32535496260558255
549,1.3845436573028564,0.32537061176109977
550,1.3835192918777466,0.3246304410534267
551,1.3845585584640503,0.3253813758543831
552,1.3841774463653564,0.32510604205263544
553,1.3843005895614624,0.325195047336861
554,1.382201910018921,0.32367782733476314
555,1.3851195573806763,0.3257865042656144
556,1.3841447830200195,0.3250824920568727
557,1.3840330839157104,0.3250017703479078
558,1.3840798139572144,0.32503548376125785
559,1.3837218284606934,0.32477681799286984
560,1.3836174011230469,0.3247013376914918
561,1.3833973407745361,0.32454235809421117
562,1.3851649761199951,0.3258192737783569
563,1.3830164670944214,0.32426693348838614
564,1.383303165435791,0.3244742183408801
565,1.3840712308883667,0.3250292860398074
566,1.3840190172195435,0.32499161099240587
567,1.3852341175079346,0.3258691307143975
568,1.3848459720611572,0.3255888843902507
569,1.38425612449646,0.32516289621388816
570,1.3840727806091309,0.3250304296966038
571,1.3832385540008545,0.32442754080261266
572,1.3838937282562256,0.3249011063649705
573,1.3845070600509644,0.32534418153765915
574,1.3834009170532227,0.32454493344143326
575,1.3844953775405884,0.3253357407500791
576,1.3820929527282715,0.32359894794022875
577,1.3844435214996338,0.3252983192445342
578,1.3846850395202637,0.32547273611955174
579,1.3830639123916626,0.32430123504267744
580,1.3837841749191284,0.3248219048550819
581,1.383571743965149,0.3246684151274489
582,1.3855068683624268,0.32606603230800435
583,1.3861069679260254,0.32649903978152833
584,1.385987639427185,0.32641300452229327
585,1.3844879865646362,0.3253304096806554
586,1.3842597007751465,0.325165492112935
587,1.383691668510437,0.32475502776003407
588,1.3832155466079712,0.3244108777852262
589,1.3841570615768433,0.3250913677488562
590,1.3835185766220093,0.3246299832728073
591,1.3848216533660889,0.32557139633809945
592,1.3846153020858765,0.32542233308722485
593,1.3849834203720093,0.32568815029895204
594,1.3851006031036377,0.32577278932773573
595,1.3847407102584839,0.32551292641629426
