step,corpus_perplexity,corpus_loss
1,3.9274081110238406,1.3679796945719276
2,3.9269143880255117,1.367853974498926
3,3.9214885084961413,1.3664713032815248
4,3.8889016986530964,1.3581267780871369
5,3.862568693889578,1.3513324268914964
6,3.8388467792190726,1.3451720035834809
7,3.833371534063121,1.343744712059211
8,3.7567398021608187,1.3235515073824005
9,3.7085861101359354,1.310650701592137
10,3.6822653122951383,1.3035281367861307
11,3.646601926777812,1.293795754999346
12,3.537216292258309,1.263340059684836
13,3.4803877431321006,1.2471437080198455
14,3.4347097674733407,1.2339324293748601
15,3.369662930206831,1.2148127186517264
16,3.296089094581055,1.1927366428047839
17,3.245288249895451,1.177204175146421
18,3.201539401601974,1.1636317571325885
19,3.145226197990366,1.1458858106154663
20,3.096408494757513,1.1302428897749361
21,3.0592333750572016,1.1181643535490908
22,3.0290102325161135,1.1082359102223303
23,2.9807991813784196,1.0921914462336475
24,2.9357036471531837,1.0769471680395994
25,2.901743179517592,1.0653116527917355
26,2.8705338281926425,1.0544980153297228
27,2.821931765368939,1.0374216736092137
28,2.783691585044006,1.0237779551012858
29,2.7560633978059603,1.0138033564448752
30,2.7322484879295157,1.0051248921586324
31,2.686410514802605,0.9882059214202144
32,2.6508202851167466,0.9748691336535175
33,2.6245598714430027,0.9649132139640197
34,2.6010620054014084,0.9559198252448093
35,2.564063569815585,0.9415933319708837
36,2.5492044433618286,0.9357813274981543
37,2.543377847309156,0.9334930586936351
38,2.5256634403181395,0.9265037768557915
39,2.487892284387363,0.9114358798831921
40,2.5007540515301536,0.9165923070078642
41,2.5043349401234853,0.9180232063226553
42,2.4969866209816223,0.9150846532462864
43,2.4424093580390487,0.8929849939244142
44,2.421611876376527,0.8844333830644056
45,2.403938532017017,0.8771084473015653
46,2.383290922143887,0.8684822729748127
47,2.3639258622771,0.8603237379171826
48,2.3529370141561947,0.8556643410725384
49,2.3464550476610158,0.8529056988819667
50,2.3406066444694664,0.8504101455434708
51,2.316836865095935,0.8402028351579126
52,2.299130492755694,0.8325310048295032
53,2.2864768356580414,0.8270121331475505
54,2.2756738990046967,0.8222762278813502
55,2.2651393329121166,0.8176362726774767
56,2.25711936700413,0.8140893838999677
57,2.2510551074562084,0.8113990429471042
58,2.2447807040356973,0.8086078344790157
59,2.2401374506794682,0.8065372258948603
60,2.2374333260957027,0.8053293723299103
61,2.234093175498083,0.8038354076994076
62,2.2264157284591497,0.8003929957299002
63,2.2160209389807464,0.7957132178389276
64,2.208204644339909,0.7921798072449922
65,2.201370630909942,0.7890801804215597
66,2.195575353184515,0.7864441320815442
67,2.1905627214037584,0.7841584612349811
68,2.1868222728628077,0.7824494731262243
69,2.183516903704336,0.7809368354772114
70,2.178665240258057,0.7787124141730637
71,2.172901209325582,0.7760632374362179
72,2.1696324134393077,0.774557758475031
73,2.166319037777465,0.7730294312582413
74,2.1641080693022494,0.772008299340922
75,2.1615036612783047,0.7708041189840754
76,2.1597874895359372,0.7700098323819006
77,2.1581787404031134,0.7692646902841669
78,2.157639300924537,0.7690147077889735
79,2.1569027073818616,0.7686732608644039
80,2.1564229509202826,0.768450807703403
81,2.156252305775247,0.7683716711420032
82,2.154461468719483,0.7675407938198362
83,2.153450125508211,0.767071265507692
84,2.151542080167252,0.7661848316305839
85,2.1509678079188226,0.7659178840735639
86,2.1505212036013552,0.7657102330402236
87,2.1496775051793646,0.7653178332978144
88,2.1490336580886296,0.765018279747415
89,2.148298054893566,0.7646759262818792
90,2.148717958270713,0.7648713658041881
91,2.1486438676272406,0.7648368838841259
92,2.147782497133986,0.7644359132021374
93,2.1473369946803937,0.7642284673063766
94,2.1476156936773196,0.7643582470816336
95,2.146652454671861,0.7639096309317623
96,2.1463085696788093,0.7637494221659074
97,2.145468913344895,0.763358136108814
98,2.145560686281416,0.7634009104287781
99,2.1455486022179806,0.7633952782891038
100,2.1448903473602137,0.7630884309615144
