step,probe_index,log_prob,perplexity,target_rank
0,0,-0.1572265625,1.1702606678009033,1.0
0,1,-8.4375,8.243087768554688,9.0
0,2,-3.296875,5.198850154876709,6.0
0,3,-2.0625,2.8045694828033447,2.0
0,4,-11.25,2.375919818878174,3.0
0,5,-5.65625,3.0995285511016846,9.0
0,6,-14.625,1498.9197998046875,30.0
0,7,-22.25,260.47320556640625,682.0
0,8,-10.375,5.635954856872559,10.0
0,9,-8.0625,7.5054168701171875,3.0
0,10,-1.34375,1.9579049348831177,2.0
0,11,-21.75,77.47845458984375,238.0
0,12,-13.1875,81.11221313476562,21.0
0,13,-9.875,139.4212646484375,57.0
0,14,-5.9375,4.412206649780273,2.0
0,15,-14.625,5.078419208526611,200.0
0,16,-11.5,5.169919967651367,47.0
