step,probe_index,log_prob,perplexity,target_rank
24,5,-1.314418911933899,1.9294008016586304,1.0
24,6,-8.721548080444336,2.6354684829711914,12.0
24,7,-24.008621215820312,30.87056541442871,734.0
24,8,-24.78191375732422,142.0789337158203,1095.0
26,0,-3.5788750648498535,35.83320999145508,7.0
26,1,-13.611581802368164,903.0617065429688,405.0
26,2,-12.811397552490234,605.2846069335938,845.0
26,3,-12.998929023742676,6.404429912567139,13.0
26,4,-31.383089065551758,50.546119689941406,1082.0
26,5,-1.235913634300232,1.8551338911056519,1.0
26,6,-8.979743957519531,2.7121708393096924,13.0
26,7,-23.51563835144043,28.771259307861328,666.0
26,8,-24.986419677734375,148.01060485839844,1199.0
28,0,-3.9106736183166504,49.93257522583008,8.0
28,1,-13.897217750549316,1041.6995849609375,473.0
28,2,-12.626618385314941,551.8681640625,831.0
28,3,-12.593345642089844,6.0438995361328125,10.0
28,4,-31.261823654174805,49.785709381103516,1112.0
28,5,-1.1815215349197388,1.805361270904541,1.0
28,6,-9.164224624633789,2.7683379650115967,12.0
28,7,-23.552356719970703,28.92257308959961,722.0
28,8,-24.46222686767578,133.2791290283203,949.0
30,0,-4.054636478424072,57.6641960144043,9.0
30,1,-14.044652938842773,1121.3924560546875,513.0
30,2,-12.543119430541992,529.30224609375,816.0
30,3,-12.546052932739258,6.003204345703125,9.0
30,4,-31.080608367919922,48.6706428527832,1153.0
30,5,-1.1669788360595703,1.7922815084457397,1.0
30,6,-9.558605194091797,2.8923439979553223,12.0
30,7,-23.91497802734375,30.460338592529297,779.0
30,8,-24.24026870727539,127.49205017089844,878.0
32,0,-3.972531795501709,53.11884689331055,9.0
32,1,-14.519391059875488,1421.8236083984375,536.0
32,2,-12.473033905029297,511.0753173828125,752.0
32,3,-12.9798583984375,6.387004852294922,12.0
32,4,-31.244686126708984,49.67917251586914,1209.0
32,5,-1.1226739883422852,1.7530146837234497,1.0
32,6,-10.133326530456543,3.0830678939819336,11.0
32,7,-23.97886848449707,30.739625930786133,780.0
32,8,-24.07693862915039,123.3946533203125,816.0
34,0,-3.882106065750122,48.52630615234375,8.0
34,1,-14.867297172546387,1691.9696044921875,521.0
34,2,-12.539376258850098,528.3125610351562,758.0
34,3,-13.260852813720703,6.648608207702637,12.0
34,4,-31.36351776123047,50.42261505126953,1335.0
34,5,-1.1058540344238281,1.738333821296692,1.0
34,6,-10.21235179901123,3.1102583408355713,11.0
34,7,-23.815574645996094,30.030845642089844,741.0
34,8,-23.94637680053711,120.21420288085938,760.0
36,0,-3.897850513458252,49.29637145996094,8.0
36,1,-14.921789169311523,1738.702880859375,506.0
36,2,-12.50184154510498,518.489990234375,730.0
36,3,-13.267159461975098,6.654600620269775,13.0
36,4,-31.109399795532227,48.84611892700195,1266.0
36,5,-1.1214593648910522,1.7519503831863403,1.0
36,6,-10.072896003723145,3.062436103820801,11.0
36,7,-23.78148078918457,29.884929656982422,747.0
36,8,-23.85886001586914,118.12837219238281,739.0
38,0,-3.785823106765747,44.071929931640625,8.0
38,1,-15.011636734008789,1818.5928955078125,515.0
38,2,-12.591431617736816,542.2438354492188,749.0
38,3,-13.356571197509766,6.740146636962891,14.0
38,4,-31.328948974609375,50.2052001953125,1270.0
38,5,-1.1000107526779175,1.733262300491333,1.0
38,6,-10.2662353515625,3.1289353370666504,11.0
38,7,-23.607751846313477,29.152362823486328,740.0
38,8,-23.821678161621094,117.2531967163086,743.0
40,0,-3.885970115661621,48.714176177978516,8.0
40,1,-15.193887710571289,1992.0982666015625,553.0
40,2,-12.631699562072754,553.2720336914062,747.0
40,3,-13.735681533813477,7.115249156951904,16.0
40,4,-31.459190368652344,51.029239654541016,1327.0
40,5,-1.077260971069336,1.713658332824707,1.0
40,6,-10.459630966186523,3.196898937225342,11.0
40,7,-23.785728454589844,29.9030704498291,722.0
40,8,-23.897090911865234,119.0350570678711,752.0
42,0,-3.807112693786621,45.020263671875,8.0
42,1,-15.181900024414062,1980.19384765625,529.0
42,2,-12.53270435333252,526.5531005859375,734.0
42,3,-13.890253067016602,7.274112701416016,17.0
42,4,-31.412322998046875,50.731163024902344,1342.0
42,5,-1.0823800563812256,1.7180501222610474,1.0
42,6,-10.665877342224121,3.271005630493164,11.0
42,7,-23.654064178466797,29.345876693725586,720.0
42,8,-23.901294708251953,119.13521575927734,781.0
44,0,-3.7391653060913086,42.0628662109375,8.0
44,1,-15.247698783874512,2046.424560546875,551.0
44,2,-12.489134788513184,515.206298828125,724.0
44,3,-13.610112190246582,6.988749980926514,17.0
44,4,-31.34397315979004,50.29957580566406,1267.0
44,5,-1.1043508052825928,1.737027645111084,1.0
44,6,-10.47986125946045,3.2040932178497314,11.0
44,7,-23.57879066467285,29.032001495361328,714.0
44,8,-23.793407440185547,116.59207916259766,778.0
46,0,-3.7819337844848633,43.900856018066406,8.0
46,1,-15.019195556640625,1825.479248046875,558.0
46,2,-12.4927978515625,516.1507568359375,733.0
46,3,-13.391082763671875,6.773458480834961,17.0
46,4,-31.203874588012695,49.4263801574707,1269.0
46,5,-1.08999764919281,1.7246063947677612,1.0
46,6,-10.452192306518555,3.1942574977874756,11.0
46,7,-23.39497947692871,28.279577255249023,700.0
46,8,-23.755001068115234,115.6999740600586,747.0
48,0,-3.788328170776367,44.18247604370117,8.0
48,1,-15.168724060058594,1967.1912841796875,576.0
48,2,-12.556600570678711,532.8821411132812,745.0
48,3,-13.530555725097656,6.909771919250488,16.0
48,4,-31.12701416015625,48.95378875732422,1252.0
48,5,-1.0845891237258911,1.7199488878250122,1.0
48,6,-10.546314239501953,3.2278380393981934,11.0
48,7,-23.4754638671875,28.60660743713379,697.0
48,8,-23.727283477783203,115.06034088134766,751.0
50,0,-3.8534421920776367,47.15510177612305,8.0
50,1,-15.133720397949219,1933.061279296875,537.0
50,2,-12.441678047180176,503.1251525878906,726.0
50,3,-13.593439102172852,6.972124099731445,17.0
50,4,-31.07404327392578,48.63071823120117,1222.0
50,5,-1.0596319437026978,1.6986197233200073,1.0
50,6,-10.572627067565918,3.2372894287109375,11.0
50,7,-23.513689041137695,28.763246536254883,698.0
50,8,-23.76619529724121,115.95928955078125,764.0
52,0,-3.8854706287384033,48.68985366821289,8.0
52,1,-15.132532119750977,1931.9132080078125,538.0
52,2,-12.466010093688965,509.2835998535156,725.0
52,3,-13.68693733215332,7.065874099731445,17.0
52,4,-30.974651336669922,48.030269622802734,1251.0
52,5,-1.0648069381713867,1.7030205726623535,1.0
52,6,-10.618799209594727,3.2539398670196533,11.0
52,7,-23.642112731933594,29.29581642150879,692.0
52,8,-23.72856330871582,115.08981323242188,772.0
54,0,-3.9004416465759277,49.42427062988281,8.0
54,1,-15.098941802978516,1899.7373046875,568.0
54,2,-12.471595764160156,510.7079772949219,729.0
54,3,-13.504447937011719,6.884047985076904,16.0
54,4,-31.110939025878906,48.85552215576172,1292.0
54,5,-1.0857621431350708,1.7209579944610596,1.0
54,6,-10.52408504486084,3.2198755741119385,11.0
54,7,-23.53473663330078,28.8498592376709,674.0
54,8,-23.7639102935791,115.90628051757812,763.0
56,0,-3.818020820617676,45.5140380859375,8.0
56,1,-15.077287673950195,1879.2796630859375,540.0
56,2,-12.482572555541992,513.5186157226562,736.0
56,3,-13.516483306884766,6.895894527435303,17.0
56,4,-31.13551902770996,49.005859375,1263.0
56,5,-1.063573956489563,1.7019709348678589,1.0
56,6,-10.55823802947998,3.2321174144744873,11.0
56,7,-23.520009994506836,28.789228439331055,657.0
56,8,-23.74277114868164,115.41729736328125,785.0
58,0,-3.852900266647339,47.129554748535156,8.0
58,1,-15.123952865600586,1923.643798828125,545.0
58,2,-12.4895601272583,515.31591796875,738.0
58,3,-13.240038871765137,6.628868103027344,16.0
58,4,-30.961688995361328,47.95250701904297,1206.0
58,5,-1.064706563949585,1.702934980392456,1.0
58,6,-10.312565803527832,3.1450841426849365,11.0
58,7,-23.52813720703125,28.822675704956055,680.0
58,8,-23.758960723876953,115.79159545898438,789.0
60,0,-3.880868911743164,48.46630859375,8.0
60,1,-15.012995719909668,1819.8291015625,552.0
60,2,-12.481159210205078,513.1558837890625,737.0
60,3,-13.503832817077637,6.883443355560303,17.0
60,4,-31.01961898803711,48.30100631713867,1236.0
60,5,-1.0971550941467285,1.7307894229888916,1.0
60,6,-10.505562782287598,3.2132558822631836,11.0
60,7,-23.623064041137695,29.216201782226562,687.0
60,8,-23.653539657592773,113.37582397460938,765.0
62,0,-3.825103759765625,45.837554931640625,8.0
62,1,-15.03847599029541,1843.1622314453125,555.0
62,2,-12.465435981750488,509.1374206542969,732.0
62,3,-13.217782974243164,6.6078267097473145,17.0
62,4,-30.85858154296875,47.338443756103516,1218.0
62,5,-1.1212018728256226,1.7517248392105103,1.0
62,6,-10.540539741516113,3.2257680892944336,11.0
62,7,-23.567686080932617,28.985977172851562,670.0
62,8,-23.734638214111328,115.22972869873047,799.0
64,0,-3.8477180004119873,46.885948181152344,8.0
64,1,-15.027307510375977,1832.8983154296875,552.0
64,2,-12.488370895385742,515.0095825195312,741.0
64,3,-13.225397109985352,6.615017890930176,16.0
64,4,-31.065372467041016,48.578041076660156,1229.0
64,5,-1.0899065732955933,1.7245278358459473,1.0
64,6,-10.314122200012207,3.1456282138824463,11.0
64,7,-23.56362533569336,28.96916961669922,671.0
64,8,-23.62844467163086,112.80819702148438,767.0
66,0,-3.815211057662964,45.38633346557617,8.0
66,1,-14.964877128601074,1776.5677490234375,560.0
66,2,-12.560331344604492,533.8770751953125,763.0
66,3,-13.135854721069336,6.530938625335693,16.0
66,4,-31.075794219970703,48.64136505126953,1241.0
66,5,-1.1296122074127197,1.7591066360473633,1.0
66,6,-10.454562187194824,3.195098876953125,11.0
66,7,-23.599708557128906,29.118886947631836,685.0
66,8,-23.64982032775879,113.29151153564453,786.0
68,0,-3.809723377227783,45.1379508972168,8.0
68,1,-14.938678741455078,1753.4478759765625,561.0
68,2,-12.383880615234375,488.7935791015625,717.0
68,3,-13.015783309936523,6.4198689460754395,15.0
68,4,-30.886863708496094,47.5060920715332,1196.0
68,5,-1.0910956859588623,1.7255533933639526,1.0
68,6,-10.370059967041016,3.1652398109436035,11.0
68,7,-23.692970275878906,29.509435653686523,702.0
68,8,-23.72494125366211,115.00647735595703,806.0
70,0,-3.854214668273926,47.19154357910156,8.0
70,1,-14.885536193847656,1707.4700927734375,558.0
70,2,-12.450899124145508,505.4502258300781,731.0
70,3,-13.131217956542969,6.526613712310791,16.0
70,4,-30.933116912841797,47.781551361083984,1252.0
70,5,-1.103661298751831,1.7364288568496704,1.0
70,6,-10.403972625732422,3.1771891117095947,11.0
70,7,-23.598739624023438,29.11485481262207,693.0
70,8,-23.7005615234375,114.44705963134766,786.0
72,0,-3.8185722827911377,45.539146423339844,8.0
72,1,-15.182406425476074,1980.6951904296875,579.0
72,2,-12.439902305603027,502.67864990234375,736.0
72,3,-13.142987251281738,6.537596225738525,16.0
72,4,-31.121871948242188,48.922332763671875,1245.0
72,5,-1.1235690116882324,1.7537994384765625,1.0
72,6,-10.333944320678711,3.1525638103485107,11.0
72,7,-23.708465576171875,29.574827194213867,699.0
72,8,-23.72694969177246,115.05265808105469,788.0
74,0,-3.8996663093566895,49.38596725463867,8.0
74,1,-14.924152374267578,1740.758544921875,579.0
74,2,-12.468295097351074,509.8658142089844,740.0
74,3,-13.012007713317871,6.416407108306885,16.0
74,4,-30.92059326171875,47.706809997558594,1204.0
74,5,-1.1265274286270142,1.7563955783843994,1.0
74,6,-10.30739974975586,3.1432793140411377,11.0
74,7,-23.685256958007812,29.4769344329834,700.0
74,8,-23.746566772460938,115.50495147705078,821.0
76,0,-3.8397016525268555,46.5115966796875,8.0
76,1,-14.954017639160156,1766.947509765625,558.0
76,2,-12.456576347351074,506.8870544433594,736.0
76,3,-13.048598289489746,6.4500346183776855,17.0
76,4,-30.954782485961914,47.911128997802734,1222.0
76,5,-1.1152665615081787,1.7465341091156006,1.0
76,6,-10.292864799499512,3.138206958770752,11.0
76,7,-23.705612182617188,29.562776565551758,689.0
76,8,-23.68002700805664,113.97798919677734,796.0
78,0,-3.8860273361206055,48.71696472167969,8.0
78,1,-14.926006317138672,1742.372802734375,562.0
78,2,-12.460723876953125,507.9393005371094,740.0
78,3,-12.970907211303711,6.378842830657959,16.0
78,4,-30.871490478515625,47.41489028930664,1218.0
78,5,-1.108067274093628,1.7402584552764893,1.0
78,6,-10.307828903198242,3.1434290409088135,11.0
78,7,-23.609790802001953,29.160858154296875,679.0
78,8,-23.67416000366211,113.84430694580078,832.0
80,0,-3.8554580211639404,47.2502555847168,8.0
80,1,-15.0122652053833,1819.1644287109375,581.0
80,2,-12.511677742004395,521.0462646484375,753.0
80,3,-13.069744110107422,6.46954870223999,16.0
80,4,-30.984283447265625,48.088130950927734,1234.0
80,5,-1.1035971641540527,1.7363731861114502,1.0
80,6,-10.23423957824707,3.1178317070007324,11.0
80,7,-23.72392463684082,29.640214920043945,700.0
80,8,-23.670162200927734,113.75337219238281,790.0
82,0,-3.7891507148742676,44.21883010864258,8.0
82,1,-14.853717803955078,1680.5206298828125,553.0
82,2,-12.394365310668945,491.36273193359375,720.0
82,3,-12.982288360595703,6.389222621917725,15.0
82,4,-31.000276565551758,48.184364318847656,1229.0
82,5,-1.120337724685669,1.7509682178497314,1.0
82,6,-10.307820320129395,3.1434261798858643,11.0
82,7,-23.66742515563965,29.401945114135742,698.0
82,8,-23.70751953125,114.60640716552734,795.0
84,0,-3.829802989959717,46.053462982177734,8.0
84,1,-14.955517768859863,1768.2734375,567.0
84,2,-12.443315505981445,503.53729248046875,732.0
84,3,-12.855932235717773,6.274926662445068,14.0
84,4,-30.928956985473633,47.7567138671875,1224.0
84,5,-1.1274440288543701,1.7572007179260254,1.0
84,6,-10.181384086608887,3.0995748043060303,11.0
84,7,-23.68279457092285,29.466569900512695,689.0
84,8,-23.650039672851562,113.29647827148438,787.0
86,0,-3.8261537551879883,45.885711669921875,8.0
86,1,-14.922218322753906,1739.0758056640625,559.0
86,2,-12.400622367858887,492.90240478515625,726.0
86,3,-13.04865550994873,6.450087070465088,16.0
86,4,-31.071327209472656,48.61421203613281,1163.0
86,5,-1.1119035482406616,1.743599772453308,1.0
86,6,-10.269149780273438,3.129948377609253,11.0
86,7,-23.587646484375,29.06875228881836,678.0
86,8,-23.633298873901367,112.91776275634766,793.0
88,0,-3.8108527660369873,45.18895721435547,8.0
88,1,-15.106307983398438,1906.7471923828125,578.0
88,2,-12.459115982055664,507.5310974121094,738.0
88,3,-12.913838386535645,6.32705020904541,15.0
88,4,-31.09295082092285,48.745792388916016,1217.0
88,5,-1.1126127243041992,1.744218111038208,1.0
88,6,-10.184930801391602,3.1007964611053467,11.0
88,7,-23.55869483947754,28.948774337768555,655.0
88,8,-23.659809112548828,113.51803588867188,796.0
90,0,-3.8308215141296387,46.10039520263672,8.0
90,1,-14.776864051818848,1617.16845703125,558.0
90,2,-12.459328651428223,507.5850524902344,738.0
90,3,-12.839508056640625,6.260220050811768,15.0
90,4,-30.980117797851562,48.06310272216797,1232.0
90,5,-1.1298846006393433,1.7593462467193604,1.0
90,6,-10.274436950683594,3.1317877769470215,11.0
90,7,-23.666269302368164,29.39708709716797,692.0
90,8,-23.680692672729492,113.99314880371094,800.0
92,0,-3.8310842514038086,46.112510681152344,8.0
92,1,-14.990639686584473,1799.6002197265625,566.0
92,2,-12.440839767456055,502.9143371582031,735.0
92,3,-13.145843505859375,6.54026460647583,16.0
92,4,-31.0042667388916,48.20840072631836,1215.0
92,5,-1.111048698425293,1.7428545951843262,1.0
92,6,-10.191583633422852,3.1030893325805664,11.0
92,7,-23.553640365600586,28.92787742614746,679.0
92,8,-23.691654205322266,114.24335479736328,809.0
94,0,-3.8177294731140137,45.50077819824219,8.0
94,1,-14.993847846984863,1802.4892578125,586.0
94,2,-12.384894371032715,489.04144287109375,727.0
94,3,-12.917250633239746,6.330134868621826,14.0
94,4,-30.93799591064453,47.81070327758789,1198.0
94,5,-1.099467396736145,1.7327916622161865,1.0
94,6,-10.329300880432129,3.150937557220459,11.0
94,7,-23.602935791015625,29.13231086730957,676.0
94,8,-23.592002868652344,111.98898315429688,777.0
96,0,-3.79856538772583,44.63710021972656,8.0
96,1,-14.923774719238281,1740.4296875,554.0
96,2,-12.529349327087402,525.6705322265625,754.0
96,3,-13.010919570922852,6.415409564971924,14.0
96,4,-30.963729858398438,47.96474075317383,1208.0
96,5,-1.1320888996124268,1.7612863779067993,1.0
96,6,-10.261892318725586,3.1274259090423584,11.0
96,7,-23.508493423461914,28.741907119750977,677.0
96,8,-23.692472457885742,114.26204681396484,795.0
98,0,-3.883632183074951,48.60041809082031,8.0
98,1,-15.013157844543457,1819.9766845703125,579.0
98,2,-12.454004287719727,506.235595703125,736.0
98,3,-12.995599746704102,6.401384353637695,14.0
98,4,-31.089862823486328,48.72697830200195,1255.0
98,5,-1.128140926361084,1.7578130960464478,1.0
98,6,-10.358339309692383,3.161120653152466,11.0
98,7,-23.55137825012207,28.91853141784668,677.0
98,8,-23.711509704589844,114.69793701171875,824.0
100,0,-3.8552541732788086,47.240623474121094,8.0
100,1,-14.939170837402344,1753.87939453125,554.0
100,2,-12.45510196685791,506.5135192871094,737.0
100,3,-12.972000122070312,6.379838943481445,15.0
100,4,-30.972511291503906,48.01742172241211,1242.0
100,5,-1.1229596138000488,1.7532650232315063,1.0
100,6,-10.388192176818848,3.171623468399048,11.0
100,7,-23.646087646484375,29.31245231628418,670.0
100,8,-23.639862060546875,113.06609344482422,786.0
