step,probe_index,log_prob,perplexity,target_rank
0,0,-7.6875,12.968196868896484,15.0
0,1,-10.5625,196.61549377441406,506.0
0,2,-16.375,59.96433639526367,38.0
0,3,-7.375,3.418379545211792,8.0
0,4,-16.0,24.53253173828125,75.0
0,5,-20.25,157.9849853515625,80.0
0,6,-23.875,2859.3037109375,279.0
0,7,-7.5,42.521080017089844,89.0
0,8,-13.625,93.84706115722656,265.0
0,9,-8.5625,8.504751205444336,30.0
0,10,-16.25,25.790340423583984,67.0
0,11,-20.0,54.598148345947266,114.0
0,12,-26.75,86.34349822998047,442.0
0,13,-12.875,624.8427124023438,229.0
0,14,-12.5625,65.85794067382812,1622.0
0,15,-7.1875,36.370208740234375,18.0
0,16,-14.6875,133.73143005371094,1739.0
0,17,-10.125,5.405948638916016,24.0
0,18,-7.34375,39.3255729675293,14.0
0,19,-13.0625,26.19647789001465,147.0
0,20,-40.5,14.879732131958008,880.0
0,21,-12.375,486.6280212402344,120.0
0,22,-15.8125,194.5780792236328,737.0
0,23,-30.75,10.64813232421875,172.0
