step,probe_index,log_prob,perplexity,target_rank
12,7,-11.366705894470215,293.933349609375,570.0
12,8,-12.663161277770996,562.0442504882812,25.0
12,9,-14.320659637451172,1287.33544921875,90.0
12,10,-11.026878356933594,39.47336196899414,33.0
12,11,-25.663280487060547,17.313312530517578,185.0
12,12,-5.136538028717041,5.5410237312316895,13.0
12,13,-7.990371227264404,54.3359260559082,9.0
12,14,-15.82890510559082,2736.5478515625,691.0
12,15,-14.467021942138672,1385.076904296875,138.0
12,16,-18.321426391601562,9.87669849395752,12.0
12,17,-32.66993713378906,688.13671875,1080.0
12,18,-9.685117721557617,25.238548278808594,461.0
12,19,-25.334625244140625,158.6856231689453,730.0
12,20,-36.10348892211914,410.4475402832031,1517.0
12,21,-6.533857345581055,8.82821273803711,4.0
12,22,-6.547269344329834,5.13878870010376,5.0
12,23,-10.532955169677734,13.918777465820312,61.0
12,24,-23.362398147583008,343.98553466796875,330.0
12,25,-22.240283966064453,85.46070098876953,911.0
12,26,-21.019521713256836,13.838301658630371,122.0
14,0,-6.173392295837402,7.828708171844482,9.0
14,1,-15.228166580200195,2026.5361328125,7446.0
14,2,-26.71950912475586,209.3278350830078,542.0
14,3,-12.567174911499023,535.70703125,292.0
14,4,-15.112016677856445,154.05947875976562,852.0
14,5,-9.112761497497559,20.8548641204834,60.0
14,6,-24.29214096069336,433.9959716796875,1332.0
14,7,-11.298311233520508,284.051513671875,616.0
14,8,-12.300241470336914,468.7739562988281,23.0
14,9,-13.98075008392334,1086.1287841796875,86.0
14,10,-11.039420127868652,39.63873291015625,35.0
14,11,-22.337839126586914,11.964958190917969,46.0
14,12,-5.226742744445801,5.710163116455078,16.0
14,13,-6.279189109802246,23.094501495361328,8.0
14,14,-15.125585556030273,1925.2147216796875,478.0
14,15,-14.211834907531738,1219.1600341796875,114.0
14,16,-17.82482147216797,9.282238006591797,12.0
14,17,-32.5302619934082,669.1796264648438,1021.0
14,18,-9.639052391052246,24.85396957397461,410.0
14,19,-24.697158813476562,139.6908416748047,680.0
14,20,-35.157936096191406,350.60345458984375,1516.0
14,21,-6.259397983551025,8.056394577026367,4.0
14,22,-6.463210105895996,5.031924724578857,5.0
14,23,-10.512526512145996,13.84787368774414,62.0
14,24,-22.45601463317871,274.239990234375,221.0
14,25,-22.460416793823242,89.30731964111328,672.0
14,26,-20.507919311523438,12.98104190826416,115.0
16,0,-6.098304748535156,7.635193347930908,9.0
16,1,-15.262689590454102,2061.821044921875,7023.0
16,2,-25.545181274414062,165.51080322265625,497.0
16,3,-12.879631042480469,626.291259765625,361.0
16,4,-15.191801071166992,158.211669921875,774.0
16,5,-9.591543197631836,24.463470458984375,60.0
16,6,-23.817829132080078,385.4676818847656,1184.0
16,7,-11.109644889831543,258.4810791015625,548.0
16,8,-12.521656036376953,523.65234375,22.0
16,9,-14.21512508392334,1221.16748046875,90.0
16,10,-11.173505783081055,41.45058059692383,33.0
16,11,-18.802288055419922,8.07798957824707,28.0
16,12,-4.782991409301758,4.92503023147583,10.0
16,13,-5.094640731811523,12.772830963134766,6.0
16,14,-14.531963348388672,1430.7894287109375,285.0
16,15,-14.236053466796875,1234.012939453125,117.0
16,16,-18.172517776489258,9.694558143615723,12.0
16,17,-32.99165344238281,733.8690185546875,1110.0
16,18,-9.867854118347168,26.82366943359375,438.0
16,19,-24.508581161499023,134.52044677734375,688.0
16,20,-33.9600830078125,287.1525573730469,1426.0
16,21,-6.435458183288574,8.543346405029297,5.0
16,22,-6.208286285400391,4.721240520477295,5.0
16,23,-10.98674488067627,15.590880393981934,56.0
16,24,-22.1259822845459,252.5212860107422,107.0
16,25,-21.60698127746582,75.29369354248047,486.0
16,26,-21.25616455078125,14.253758430480957,155.0
18,0,-6.010807991027832,7.415724754333496,9.0
18,1,-15.345027923583984,2148.475830078125,6930.0
18,2,-24.850006103515625,144.02706909179688,475.0
18,3,-13.0826416015625,693.2015380859375,393.0
18,4,-15.276826858520508,162.75982666015625,717.0
18,5,-9.904237747192383,27.15096664428711,61.0
18,6,-23.575607299804688,362.81817626953125,1111.0
18,7,-10.883663177490234,230.86463928222656,466.0
18,8,-12.704078674316406,573.661376953125,21.0
18,9,-14.421539306640625,1353.9339599609375,92.0
18,10,-11.31132698059082,43.399253845214844,32.0
18,11,-17.137699127197266,6.713958740234375,23.0
18,12,-4.668793201446533,4.741077423095703,11.0
18,13,-4.972193241119385,12.014287948608398,6.0
18,14,-13.875687599182129,1030.5457763671875,165.0
18,15,-14.28695297241211,1265.8212890625,107.0
18,16,-18.412124633789062,9.989311218261719,11.0
18,17,-32.88247299194336,718.0180053710938,1079.0
18,18,-9.908955574035645,27.193696975708008,431.0
18,19,-24.388320922851562,131.32354736328125,679.0
18,20,-33.31755065917969,257.9911193847656,1337.0
18,21,-6.623248100280762,9.095223426818848,6.0
18,22,-6.007425308227539,4.490016460418701,5.0
18,23,-11.299026489257812,16.856842041015625,55.0
18,24,-21.909404754638672,239.21224975585938,65.0
18,25,-20.95071792602539,66.03227233886719,381.0
18,26,-21.61693572998047,14.911264419555664,168.0
20,0,-6.005524158477783,7.402674198150635,9.0
20,1,-15.270243644714355,2069.623291015625,7355.0
20,2,-23.647438049316406,113.23751068115234,391.0
20,3,-12.810933113098145,605.14404296875,272.0
20,4,-15.167055130004883,156.9119873046875,700.0
20,5,-9.590446472167969,24.454530715942383,80.0
20,6,-24.160198211669922,419.9138488769531,1323.0
20,7,-10.89737606048584,232.45298767089844,508.0
20,8,-11.610815048217773,332.0904846191406,24.0
20,9,-13.64873218536377,919.9930419921875,78.0
20,10,-11.051807403564453,39.8027458190918,37.0
20,11,-19.881324768066406,9.10693359375,22.0
20,12,-4.815464973449707,4.978631019592285,12.0
20,13,-7.586923599243164,44.40987014770508,6.0
20,14,-13.195226669311523,733.3428955078125,147.0
20,15,-14.04207992553711,1119.9508056640625,91.0
20,16,-17.183345794677734,8.567005157470703,12.0
20,17,-31.711654663085938,568.1190185546875,879.0
20,18,-9.57293701171875,24.312217712402344,346.0
20,19,-22.502445220947266,90.06118774414062,550.0
20,20,-33.73344802856445,276.50848388671875,1315.0
20,21,-6.737530708312988,9.448383331298828,6.0
20,22,-6.147771835327148,4.6503520011901855,5.0
20,23,-11.242324829101562,16.61957359313965,74.0
20,24,-20.348339080810547,161.91714477539062,46.0
20,25,-20.631454467773438,61.947715759277344,425.0
20,26,-19.917892456054688,12.058098793029785,117.0
22,0,-6.0085930824279785,7.410251140594482,9.0
22,1,-15.19764232635498,1995.8416748046875,7431.0
22,2,-22.615007400512695,92.11167907714844,355.0
22,3,-12.747123718261719,586.141845703125,219.0
22,4,-15.224706649780273,159.95652770996094,709.0
22,5,-9.563970565795898,24.239662170410156,92.0
22,6,-24.23489761352539,427.829345703125,1367.0
22,7,-10.973392486572266,241.45816040039062,539.0
22,8,-11.334742546081543,289.2731018066406,26.0
22,9,-13.158463478088379,719.9860229492188,71.0
22,10,-10.941652297973633,38.367759704589844,41.0
22,11,-21.76754379272461,11.230306625366211,21.0
22,12,-4.90075159072876,5.122199535369873,11.0
22,13,-9.228357315063477,100.90491485595703,10.0
22,14,-12.623638153076172,551.0464477539062,126.0
22,15,-14.020301818847656,1107.8216552734375,92.0
22,16,-16.804107666015625,8.170364379882812,13.0
22,17,-31.149240493774414,507.6782531738281,879.0
22,18,-9.422435760498047,23.12263298034668,312.0
22,19,-21.738140106201172,77.29490661621094,485.0
22,20,-33.568992614746094,269.0324401855469,1229.0
22,21,-6.993466854095459,10.289825439453125,6.0
22,22,-6.167360305786133,4.673181056976318,4.0
22,23,-11.305240631103516,16.88304901123047,90.0
22,24,-19.27206039428711,123.71928405761719,34.0
22,25,-20.50757598876953,60.43178939819336,435.0
22,26,-19.093069076538086,10.876816749572754,96.0
24,0,-6.060999393463135,7.540836334228516,9.0
24,1,-15.223970413208008,2022.2886962890625,6780.0
24,2,-21.517478942871094,73.95789337158203,427.0
24,3,-12.788885116577148,598.5095825195312,272.0
24,4,-15.337508201599121,166.08546447753906,692.0
24,5,-10.06518840789795,28.64739990234375,89.0
24,6,-24.05117416381836,408.6232604980469,1111.0
24,7,-11.024993896484375,247.76902770996094,529.0
24,8,-12.295232772827148,467.6014709472656,25.0
24,9,-13.14571762084961,715.412109375,78.0
24,10,-11.011037826538086,39.2654914855957,36.0
24,11,-19.486223220825195,8.71578598022461,20.0
24,12,-4.228813171386719,4.094335556030273,7.0
24,13,-7.08803129196167,34.60560607910156,6.0
24,14,-11.643272399902344,337.52386474609375,62.0
24,15,-14.064611434936523,1132.63916015625,85.0
24,16,-17.100400924682617,8.47864055633545,12.0
24,17,-31.367286682128906,530.3077392578125,948.0
24,18,-9.362473487854004,22.665061950683594,309.0
24,19,-21.014001846313477,66.87333679199219,511.0
24,20,-32.10071563720703,210.63339233398438,984.0
24,21,-6.862588882446289,9.850573539733887,6.0
24,22,-5.892592430114746,4.362948894500732,4.0
24,23,-11.360794067382812,17.119163513183594,74.0
24,24,-18.391740798950195,99.27910614013672,12.0
24,25,-19.68471336364746,51.261634826660156,316.0
24,26,-19.525775909423828,11.481328010559082,110.0
26,0,-6.145798206329346,7.7570295333862305,9.0
26,1,-15.177423477172852,1975.7666015625,6173.0
26,2,-21.335966110229492,71.32117462158203,473.0
26,3,-13.022726058959961,672.7427368164062,344.0
26,4,-15.563455581665039,179.0774688720703,712.0
26,5,-10.723203659057617,35.673248291015625,91.0
26,6,-23.803546905517578,384.0937805175781,917.0
26,7,-11.078088760375977,254.4347381591797,531.0
26,8,-12.93023681640625,642.3404541015625,23.0
26,9,-13.272778511047363,762.3374633789062,83.0
26,10,-11.18996810913086,41.67866134643555,33.0
26,11,-17.675498962402344,7.127384662628174,18.0
26,12,-3.8686437606811523,3.6311445236206055,5.0
26,13,-5.528165817260742,15.864484786987305,5.0
26,14,-10.956257820129395,239.3983612060547,42.0
26,15,-14.20660400390625,1215.9755859375,89.0
26,16,-17.548620223999023,8.967235565185547,13.0
26,17,-31.625179290771484,558.3779907226562,997.0
26,18,-9.284573554992676,22.0841007232666,284.0
26,19,-20.943641662597656,65.93888854980469,552.0
26,20,-30.930513381958008,173.3106231689453,719.0
26,21,-6.758693695068359,9.515271186828613,6.0
26,22,-5.752022743225098,4.212286949157715,3.0
26,23,-11.614511489868164,18.240198135375977,64.0
26,24,-17.984756469726562,89.67474365234375,9.0
26,25,-19.305049896240234,47.51332092285156,274.0
26,26,-19.973358154296875,12.14199161529541,139.0
28,0,-6.160749435424805,7.7957844734191895,9.0
28,1,-15.011527061462402,1818.4932861328125,5817.0
28,2,-21.000614166259766,66.69451904296875,387.0
28,3,-12.985883712768555,660.4635009765625,375.0
28,4,-15.723077774047852,188.86376953125,826.0
28,5,-10.961517333984375,38.622657775878906,93.0
28,6,-23.195327758789062,329.9139709472656,723.0
28,7,-10.727951049804688,213.5723114013672,453.0
28,8,-13.018597602844238,671.35546875,24.0
28,9,-13.469795227050781,841.2573852539062,80.0
28,10,-11.12980842590332,40.8511962890625,33.0
28,11,-16.691139221191406,6.3889570236206055,23.0
28,12,-3.7875800132751465,3.5343399047851562,5.0
28,13,-4.298089981079102,8.576663970947266,5.0
28,14,-10.365503311157227,178.17239379882812,32.0
28,15,-14.460897445678711,1380.842041015625,97.0
28,16,-17.53717803955078,8.95442008972168,12.0
28,17,-31.548358917236328,549.864501953125,885.0
28,18,-9.30416488647461,22.228788375854492,286.0
28,19,-20.735349655151367,63.2484016418457,612.0
28,20,-29.996217727661133,148.3196258544922,657.0
28,21,-6.891770839691162,9.946860313415527,6.0
28,22,-5.746461868286133,4.206435203552246,3.0
28,23,-11.695966720581055,18.615446090698242,67.0
28,24,-17.730831146240234,84.15899658203125,10.0
28,25,-19.257793426513672,47.066368103027344,241.0
28,26,-20.168874740600586,12.442392349243164,177.0
30,0,-6.136505603790283,7.733039379119873,9.0
30,1,-14.873226165771484,1696.992919921875,5557.0
30,2,-20.555421829223633,61.012847900390625,383.0
30,3,-13.085938453674316,694.3451538085938,416.0
30,4,-15.767690658569336,191.69337463378906,893.0
30,5,-11.117860794067383,40.68882751464844,100.0
30,6,-22.648853302001953,287.784912109375,609.0
30,7,-10.371369361877441,178.6957550048828,406.0
30,8,-12.951412200927734,649.1774291992188,26.0
30,9,-13.737197875976562,961.600341796875,85.0
30,10,-10.947857856750488,38.44720458984375,35.0
30,11,-16.591819763183594,6.3188395500183105,27.0
30,12,-3.8962388038635254,3.664698839187622,6.0
30,13,-4.086182594299316,7.714420318603516,5.0
30,14,-9.973736763000488,146.47698974609375,25.0
30,15,-14.590481758117676,1473.2718505859375,102.0
30,16,-17.466161727905273,8.875282287597656,13.0
30,17,-31.321575164794922,525.4815673828125,778.0
30,18,-9.278884887695312,22.042261123657227,278.0
30,19,-20.39006805419922,59.02808380126953,626.0
30,20,-29.540122985839844,137.4628448486328,648.0
30,21,-6.980051040649414,10.243913650512695,6.0
30,22,-5.819157600402832,4.283581256866455,3.0
30,23,-11.646635055541992,18.38727378845215,70.0
30,24,-17.408767700195312,77.64848327636719,11.0
30,25,-19.25352668762207,47.02622604370117,220.0
30,26,-20.21197509765625,12.50960636138916,215.0
32,0,-6.153658866882324,7.77738094329834,9.0
32,1,-14.77599811553955,1616.4683837890625,5382.0
32,2,-19.82813262939453,52.7533073425293,362.0
32,3,-12.818431854248047,607.417236328125,385.0
32,4,-15.50451374053955,175.5934600830078,744.0
32,5,-10.762015342712402,36.13776397705078,97.0
32,6,-22.494075775146484,276.8619384765625,574.0
32,7,-10.11677360534668,157.33648681640625,391.0
32,8,-12.686098098754883,568.5271606445312,27.0
32,9,-13.31352424621582,778.0276489257812,86.0
32,10,-10.586418151855469,34.083248138427734,34.0
32,11,-16.635616302490234,6.349663734436035,26.0
32,12,-3.9800820350646973,3.768563985824585,7.0
32,13,-4.013743877410889,7.440008163452148,5.0
32,14,-9.179863929748535,98.48773193359375,15.0
32,15,-14.415304183959961,1349.7196044921875,105.0
32,16,-16.945098876953125,8.315633773803711,11.0
32,17,-30.744388580322266,468.1916198730469,739.0
32,18,-9.132835388183594,20.994874954223633,243.0
32,19,-19.30868911743164,47.54790496826172,479.0
32,20,-28.74514389038086,120.40455627441406,643.0
32,21,-6.802978515625,9.656771659851074,6.0
32,22,-5.773398399353027,4.234857559204102,4.0
32,23,-11.428335189819336,17.41067886352539,73.0
32,24,-16.396442413330078,60.28664779663086,12.0
32,25,-18.919076919555664,43.98353576660156,205.0
32,26,-19.48968505859375,11.429648399353027,185.0
34,0,-6.145383358001709,7.75595760345459,9.0
34,1,-14.684064865112305,1543.8466796875,5111.0
34,2,-19.363357543945312,48.070640563964844,345.0
34,3,-12.595727920532227,543.4099731445312,372.0
34,4,-15.339460372924805,166.193603515625,703.0
34,5,-10.435601234436035,32.41216278076172,89.0
34,6,-22.39583396911621,270.1449279785156,576.0
34,7,-9.984726905822754,147.28411865234375,383.0
34,8,-12.456758499145508,506.9332275390625,27.0
34,9,-12.963420867919922,653.0870361328125,88.0
34,10,-10.330322265625,31.29444694519043,35.0
34,11,-16.59703826904297,6.32250452041626,22.0
34,12,-4.016025543212891,3.8139870166778564,7.0
34,13,-4.015318393707275,7.445867538452148,6.0
34,14,-8.703845977783203,77.62760162353516,14.0
34,15,-14.257966995239258,1247.608154296875,105.0
34,16,-16.531307220458984,7.896450996398926,11.0
34,17,-30.249191284179688,424.04437255859375,665.0
34,18,-8.950064659118652,19.753976821899414,210.0
34,19,-18.564666748046875,40.973819732666016,389.0
34,20,-28.11236572265625,108.35299682617188,611.0
34,21,-6.678704261779785,9.264915466308594,5.0
34,22,-5.808453559875488,4.272133827209473,4.0
34,23,-11.212599754333496,16.49652862548828,70.0
34,24,-15.59223747253418,49.306671142578125,11.0
34,25,-18.60329246520996,41.29157638549805,193.0
34,26,-18.846595764160156,10.546820640563965,167.0
36,0,-6.170108795166016,7.820143222808838,9.0
36,1,-14.40831470489502,1345.0108642578125,4609.0
36,2,-19.078060150146484,45.404537200927734,338.0
36,3,-12.435395240783691,501.54718017578125,359.0
36,4,-15.362229347229004,167.4597930908203,757.0
36,5,-10.279033660888672,30.76398468017578,87.0
36,6,-22.445842742919922,273.54351806640625,559.0
36,7,-9.991573333740234,147.78916931152344,379.0
36,8,-12.652806282043457,559.141845703125,25.0
36,9,-12.954408645629883,650.1507568359375,88.0
36,10,-10.31898307800293,31.176387786865234,33.0
36,11,-16.429645538330078,6.205997943878174,20.0
36,12,-4.0138936042785645,3.8112778663635254,5.0
36,13,-4.095396041870117,7.750040054321289,6.0
36,14,-8.485217094421387,69.58914184570312,14.0
36,15,-14.2794189453125,1261.0618896484375,98.0
36,16,-16.42766571044922,7.7948102951049805,11.0
36,17,-30.038490295410156,406.54638671875,583.0
36,18,-8.78178882598877,18.676443099975586,194.0
36,19,-18.12718391418457,37.541114807128906,380.0
36,20,-27.812211990356445,103.06592559814453,567.0
36,21,-6.694969177246094,9.315282821655273,6.0
36,22,-5.816109657287598,4.280318737030029,4.0
36,23,-11.047382354736328,15.82903003692627,67.0
36,24,-15.243818283081055,45.19355773925781,10.0
36,25,-18.495115280151367,40.407806396484375,188.0
36,26,-18.6416015625,10.279999732971191,159.0
38,0,-6.18699312210083,7.864279747009277,9.0
38,1,-14.347868919372559,1304.9688720703125,4449.0
38,2,-18.827953338623047,43.189208984375,343.0
38,3,-12.331104278564453,476.06390380859375,340.0
38,4,-15.4142427444458,170.38848876953125,813.0
38,5,-10.244190216064453,30.408740997314453,89.0
38,6,-22.64287567138672,287.35516357421875,567.0
38,7,-10.025588035583496,150.32415771484375,385.0
38,8,-12.721108436584473,578.56689453125,23.0
38,9,-12.829639434814453,610.8306274414062,91.0
38,10,-10.404096603393555,32.07356262207031,32.0
38,11,-16.39594268798828,6.182800769805908,18.0
38,12,-3.965087413787842,3.749774932861328,5.0
38,13,-4.119729518890381,7.844909191131592,6.0
38,14,-8.338823318481445,64.67738342285156,12.0
38,15,-14.260807037353516,1249.381103515625,100.0
38,16,-16.27840805053711,7.650729656219482,11.0
38,17,-29.796321868896484,387.3250732421875,534.0
38,18,-8.706427574157715,18.213125228881836,181.0
38,19,-18.01001739501953,36.67163848876953,403.0
38,20,-27.597314834594727,99.4398193359375,536.0
38,21,-6.697534561157227,9.32325267791748,6.0
38,22,-5.849204063415527,4.3158793449401855,4.0
38,23,-10.957112312316895,15.475809097290039,64.0
38,24,-15.10666275024414,43.670188903808594,10.0
38,25,-18.39935302734375,39.641265869140625,182.0
38,26,-18.498703002929688,10.098004341125488,149.0
40,0,-6.162624835968018,7.800659656524658,9.0
40,1,-14.526838302612305,1427.1278076171875,4597.0
40,2,-18.71898651123047,42.25815200805664,350.0
40,3,-12.500825881958008,518.2267456054688,365.0
40,4,-15.490684509277344,174.78582763671875,658.0
40,5,-10.609186172485352,34.342899322509766,100.0
40,6,-22.829204559326172,301.05743408203125,512.0
40,7,-10.106498718261719,156.53025817871094,381.0
40,8,-12.898895263671875,632.3529052734375,29.0
40,9,-13.174354553222656,725.7294311523438,100.0
40,10,-10.455869674682617,32.63188171386719,31.0
40,11,-16.50792121887207,6.2602081298828125,18.0
40,12,-3.849780321121216,3.608384132385254,5.0
40,13,-4.089687347412109,7.727950096130371,7.0
40,14,-8.023306846618652,55.23812484741211,9.0
