step,probe_index,log_prob,perplexity,target_rank
0,0,-14.777487754821777,11.738977432250977,9.0
0,1,-13.734502792358398,960.305419921875,1150.0
0,2,-25.65242576599121,5170.935546875,5118.0
0,3,-6.809134483337402,3.903317451477051,6.0
0,4,-5.927364349365234,7.212301731109619,6.0
0,5,-21.32990264892578,34.98725509643555,155.0
0,6,-19.31307601928711,47.589637756347656,76.0
0,7,-13.87524700164795,102.01118469238281,740.0
0,8,-52.41242218017578,1785.5625,1297.0
0,9,-10.115384101867676,157.2272186279297,60.0
0,10,-13.168087005615234,723.458740234375,496.0
0,11,-7.036274433135986,4.0847272872924805,7.0
0,12,-15.07744026184082,1879.423095703125,344.0
0,13,-12.17347526550293,57.848358154296875,48.0
0,14,-11.07451057434082,15.936748504638672,41.0
0,15,-15.55980110168457,2392.036865234375,1785.0
0,16,-25.3448486328125,23.76243782043457,85.0
0,17,-13.115368843078613,79.1852035522461,692.0
0,18,-30.075124740600586,1842.3204345703125,892.0
0,19,-15.355958938598633,167.11009216308594,1400.0
0,20,-10.84450626373291,37.145233154296875,182.0
0,21,-16.822978973388672,4498.45556640625,355.0
0,22,-13.853296279907227,101.26748657226562,93.0
0,23,-33.911766052246094,127.04460906982422,570.0
0,24,-9.346549987792969,107.0477523803711,175.0
0,25,-7.0931315422058105,34.693965911865234,6.0
2,0,-14.636045455932617,11.46548080444336,9.0
2,1,-13.762022018432617,973.6101684570312,1135.0
2,2,-25.550853729248047,4998.7919921875,5039.0
2,3,-6.797080039978027,3.893918514251709,6.0
2,4,-5.905575752258301,7.160109996795654,6.0
2,5,-21.272470474243164,34.653953552246094,156.0
2,6,-19.333900451660156,47.78826141357422,76.0
2,7,-13.869373321533203,101.81166076660156,741.0
2,8,-52.1435661315918,1718.2830810546875,1202.0
2,9,-10.09597396850586,155.70870971679688,60.0
2,10,-13.228965759277344,745.8189086914062,504.0
2,11,-7.0095720291137695,4.0629706382751465,7.0
2,12,-15.142457008361816,1941.52392578125,355.0
2,13,-12.122797012329102,56.87934112548828,45.0
2,14,-11.022143363952637,15.729466438293457,41.0
2,15,-15.610879898071289,2453.9150390625,1819.0
2,16,-25.32425308227539,23.70134162902832,88.0
2,17,-13.133193969726562,79.65711212158203,685.0
2,18,-30.021934509277344,1817.984130859375,877.0
2,19,-15.41419506072998,170.38572692871094,1398.0
2,20,-10.851585388183594,37.23298645019531,181.0
2,21,-16.769563674926758,4379.90283203125,350.0
2,22,-13.854637145996094,101.312744140625,94.0
2,23,-33.845977783203125,125.8561782836914,563.0
2,24,-9.290473937988281,104.0880355834961,166.0
2,25,-7.098727226257324,34.79117202758789,6.0
4,0,-13.49694538116455,9.48290729522705,7.0
4,1,-13.624946594238281,909.1165771484375,1116.0
4,2,-25.364992141723633,4698.4931640625,4912.0
4,3,-6.912187576293945,3.984602212905884,6.0
4,4,-5.924014091491699,7.204251766204834,6.0
4,5,-20.40108299255371,29.969511032104492,154.0
4,6,-19.429283142089844,48.708648681640625,77.0
4,7,-13.835693359375,100.67504119873047,740.0
4,8,-50.09394836425781,1282.1302490234375,858.0
4,9,-10.027923583984375,150.4998016357422,56.0
4,10,-13.071182250976562,689.2410888671875,491.0
4,11,-6.965309143066406,4.027162075042725,7.0
4,12,-15.072986602783203,1875.2425537109375,344.0
4,13,-12.192359924316406,58.213645935058594,45.0
4,14,-11.00278091430664,15.653510093688965,39.0
4,15,-15.393260955810547,2200.91943359375,1695.0
4,16,-25.249378204345703,23.480546951293945,87.0
4,17,-13.123672485351562,79.40469360351562,696.0
4,18,-29.12848472595215,1454.069091796875,841.0
4,19,-15.296582221984863,163.8351593017578,1283.0
4,20,-10.895263671875,37.77904510498047,182.0
4,21,-16.7357177734375,4306.40576171875,348.0
4,22,-13.714256286621094,96.6811752319336,95.0
4,23,-32.899169921875,109.93415069580078,368.0
4,24,-9.312729835510254,105.2527847290039,168.0
4,25,-7.07383394241333,34.36082077026367,6.0
6,0,-10.336600303649902,5.600000858306885,4.0
6,1,-13.594778060913086,895.5061645507812,1196.0
6,2,-24.859472274780273,3969.87744140625,4642.0
6,3,-6.955571174621582,4.019326210021973,6.0
6,4,-5.9191765785217285,7.192644119262695,6.0
6,5,-17.065759658813477,17.189409255981445,148.0
6,6,-19.484371185302734,49.248268127441406,76.0
6,7,-13.683382987976074,95.69132232666016,714.0
6,8,-41.478485107421875,374.46490478515625,240.0
6,9,-9.859380722045898,138.336669921875,54.0
6,10,-12.840009689331055,614.006103515625,493.0
6,11,-6.800541400909424,3.8966150283813477,7.0
6,12,-14.93370246887207,1749.0904541015625,323.0
6,13,-12.307273864746094,60.48676681518555,46.0
6,14,-11.034425735473633,15.777839660644531,41.0
6,15,-14.969924926757812,1781.057373046875,1555.0
6,16,-25.22325897216797,23.404008865356445,86.0
6,17,-13.18966293334961,81.17071533203125,725.0
6,18,-26.191328048706055,697.7298583984375,785.0
6,19,-15.272252082824707,162.51181030273438,1280.0
6,20,-11.130044937133789,40.85441970825195,168.0
6,21,-16.770000457763672,4380.859375,369.0
6,22,-13.640998840332031,94.34888458251953,101.0
6,23,-29.817508697509766,70.78478240966797,144.0
6,24,-9.344698905944824,106.94871520996094,160.0
6,25,-7.184016227722168,36.30691146850586,7.0
8,0,-7.646510124206543,3.57662034034729,4.0
8,1,-13.464152336120605,838.8871459960938,1190.0
8,2,-24.083166122436523,3064.75341796875,4046.0
8,3,-6.9077911376953125,3.981099843978882,6.0
8,4,-5.749317646026611,6.796713829040527,6.0
8,5,-11.77137279510498,7.112796306610107,124.0
8,6,-19.521976470947266,49.62006759643555,71.0
8,7,-13.517784118652344,90.55233764648438,691.0
8,8,-25.263011932373047,36.929168701171875,216.0
8,9,-9.782370567321777,133.11126708984375,54.0
8,10,-12.678389549255371,566.340087890625,454.0
8,11,-6.689441680908203,3.8109874725341797,7.0
8,12,-14.537715911865234,1434.9107666015625,286.0
8,13,-12.517658233642578,64.88085174560547,55.0
8,14,-11.455201148986816,17.528011322021484,45.0
8,15,-14.696714401245117,1553.6419677734375,1647.0
8,16,-25.432334899902344,24.023723602294922,88.0
8,17,-13.094736099243164,78.64248657226562,754.0
8,18,-18.395374298095703,99.36933898925781,674.0
8,19,-15.140024185180664,155.50450134277344,1104.0
8,20,-11.300686836242676,43.24560546875,150.0
8,21,-16.64902114868164,4123.71875,420.0
8,22,-13.775806427001953,98.68525695800781,115.0
8,23,-22.078365325927734,23.43082046508789,118.0
8,24,-9.717781066894531,128.88113403320312,175.0
