step,probe_index,log_prob,perplexity,target_rank
0,0,-19.647727966308594,135.90171813964844,1434.0
0,1,-44.90304946899414,273.9323425292969,243.0
0,2,-6.7964935302734375,29.911611557006836,7.0
0,3,-16.20230484008789,57.430538177490234,67.0
0,4,-26.14350128173828,689.4370727539062,376.0
0,5,-24.070858001708984,3052.205322265625,4443.0
0,6,-32.545677185058594,3416.661865234375,1920.0
0,7,-9.409515380859375,23.023263931274414,42.0
0,8,-29.764625549316406,384.8775329589844,1862.0
0,9,-36.164573669433594,8443.42578125,1135.0
0,10,-18.533828735351562,21.954483032226562,27.0
0,11,-33.006813049316406,244.9698944091797,315.0
0,12,-30.781618118286133,471.690673828125,1548.0
0,13,-18.873428344726562,539.7698974609375,5555.0
0,14,-13.248076438903809,82.76668548583984,280.0
0,15,-9.110723495483398,20.840702056884766,9.0
0,16,-9.599669456481934,24.529829025268555,38.0
0,17,-17.712398529052734,366.54925537109375,843.0
1,0,-19.647727966308594,135.90171813964844,1434.0
1,1,-44.90304946899414,273.9323425292969,243.0
1,2,-6.7964935302734375,29.911611557006836,7.0
1,3,-16.20230484008789,57.430538177490234,67.0
1,4,-26.14350128173828,689.4370727539062,376.0
1,5,-24.070858001708984,3052.205322265625,4443.0
1,6,-32.545677185058594,3416.661865234375,1920.0
1,7,-9.409515380859375,23.023263931274414,42.0
1,8,-29.764625549316406,384.8775329589844,1862.0
1,9,-36.164573669433594,8443.42578125,1135.0
1,10,-18.533828735351562,21.954483032226562,27.0
1,11,-33.006813049316406,244.9698944091797,315.0
1,12,-30.781618118286133,471.690673828125,1548.0
1,13,-18.873428344726562,539.7698974609375,5555.0
1,14,-13.248076438903809,82.76668548583984,280.0
1,15,-9.110723495483398,20.840702056884766,9.0
1,16,-9.599669456481934,24.529829025268555,38.0
1,17,-17.712398529052734,366.54925537109375,843.0
2,0,-19.607295989990234,134.53494262695312,1398.0
2,1,-44.82707214355469,271.34307861328125,246.0
2,2,-6.829072952270508,30.40285301208496,8.0
2,3,-16.228824615478516,57.81256866455078,67.0
2,4,-26.120956420898438,685.5621337890625,376.0
2,5,-24.136581420898438,3119.810302734375,4458.0
2,6,-32.59654998779297,3460.393310546875,1887.0
2,7,-9.471667289733887,23.505220413208008,42.0
2,8,-29.783897399902344,386.36383056640625,1795.0
2,9,-35.875450134277344,7854.662109375,1047.0
2,10,-18.522619247436523,21.91350555419922,27.0
2,11,-32.31543731689453,218.30784606933594,274.0
2,12,-30.644554138183594,458.9361267089844,1478.0
2,13,-18.82301139831543,530.7744750976562,5845.0
2,14,-13.267305374145508,83.29889678955078,280.0
2,15,-9.12081527709961,20.910924911499023,9.0
2,16,-9.59325122833252,24.477401733398438,39.0
2,17,-17.653640747070312,359.4398193359375,842.0
3,0,-19.26303482055664,123.44043731689453,1164.0
3,1,-44.3184928894043,254.63002014160156,255.0
3,2,-6.808505535125732,30.091800689697266,7.0
3,3,-16.21044921875,57.54759216308594,67.0
3,4,-26.07283592224121,677.3641357421875,373.0
3,5,-24.029111862182617,3010.025146484375,4366.0
3,6,-32.495765686035156,3374.2939453125,1905.0
3,7,-9.457052230834961,23.39098358154297,41.0
3,8,-29.58808135986328,371.52508544921875,1752.0
3,9,-35.10639572143555,6480.7978515625,731.0
3,10,-18.511322021484375,21.872285842895508,27.0
3,11,-30.45218276977539,160.03036499023438,194.0
3,12,-30.642322540283203,458.7313537597656,1434.0
3,13,-18.575313568115234,488.71087646484375,5800.0
3,14,-13.23290729522705,82.3492431640625,275.0
3,15,-9.1337890625,21.00155258178711,9.0
3,16,-9.598214149475098,24.517932891845703,40.0
3,17,-17.65229606628418,359.27874755859375,843.0
4,0,-18.47581672668457,101.387939453125,735.0
4,1,-43.04084014892578,217.04507446289062,244.0
4,2,-6.842482089996338,30.607378005981445,8.0
4,3,-16.071950912475586,55.58913040161133,59.0
4,4,-25.897846221923828,648.3700561523438,380.0
4,5,-23.902841567993164,2885.96240234375,4229.0
4,6,-32.2198600769043,3149.39306640625,1932.0
4,7,-9.380507469177246,22.80171775817871,40.0
4,8,-29.315153121948242,351.7886047363281,1671.0
4,9,-32.626644134521484,3486.52587890625,466.0
4,10,-18.37949562072754,21.396970748901367,25.0
4,11,-25.522714614868164,70.37130737304688,65.0
4,12,-30.247007369995117,423.85919189453125,1336.0
4,13,-17.80107879638672,377.54620361328125,5224.0
4,14,-13.259221076965332,83.07469177246094,266.0
4,15,-9.198253631591797,21.45772361755371,9.0
4,16,-9.647664070129395,24.925416946411133,41.0
4,17,-17.595951080322266,352.5938720703125,790.0
5,0,-16.442419052124023,60.98358917236328,303.0
