step,probe_index,log_prob,perplexity,target_rank
0,0,-11.5625,5.2162861824035645,20.0
0,1,-6.90625,3.1614842414855957,4.0
0,2,-12.0625,3.8201045989990234,108.0
0,3,-4.875,3.3829565048217773,5.0
0,4,-7.15625,10.8635892868042,8.0
0,5,-17.75,34.813316345214844,614.0
0,6,-7.34375,11.564230918884277,5.0
0,7,-13.75,15.642631530761719,174.0
0,8,-9.25,10.099641799926758,126.0
0,9,-5.0625,3.5453076362609863,14.0
0,10,-9.875,7.206619739532471,14.0
0,11,-33.25,115.58428955078125,1400.0
0,12,-12.8125,71.58126831054688,156.0
0,13,-8.875,3.5532305240631104,11.0
0,14,-2.609375,1.544802188873291,1.0
0,15,-12.0625,2.9939417839050293,4.0
0,16,-5.59375,16.39333724975586,19.0
0,17,-3.703125,1.5886595249176025,2.0
0,18,-16.125,215.93988037109375,27.0
0,19,-9.9375,27.45367431640625,43.0
0,20,-9.375,22.75989532470703,22.0
0,21,-0.59375,1.1600202322006226,1.0
0,22,-12.625,67.24437713623047,137.0
0,23,-7.84375,3.0664966106414795,8.0
0,24,-5.0625,2.3250694274902344,4.0
0,25,-4.4375,3.0324623584747314,6.0
0,26,-11.1875,9.369876861572266,17.0
0,27,-6.78125,3.096301555633545,3.0
0,28,-8.3125,63.831703186035156,193.0
0,29,-5.75,17.72542381286621,6.0
0,30,-13.875,1030.1915283203125,2802.0
0,31,-18.0,90.01713562011719,433.0
0,32,-12.3125,7.78410005569458,292.0
0,33,-22.5,1808.0423583984375,1629.0
0,34,-11.5625,47.18928146362305,1053.0
0,35,-15.0,42.521080017089844,234.0
0,36,-31.75,2800.350830078125,11126.0
0,37,-4.625,4.672370910644531,8.0
0,38,-14.75,136.5466766357422,85.0
0,39,-4.5625,4.5760369300842285,7.0
0,40,-6.9375,10.099641799926758,8.0
0,41,-6.8125,30.151962280273438,38.0
0,42,-9.1875,3.7154505252838135,41.0
0,43,-3.6875,3.418379545211792,2.0
0,44,-7.84375,13.661521911621094,18.0
0,45,-17.625,356.024658203125,4535.0
0,46,-5.125,5.519754409790039,5.0
0,47,-14.375,17.72542381286621,44.0
0,48,-12.3125,11.734111785888672,14.0
0,49,-0.013427734375,1.0067365169525146,1.0
0,50,-7.5,6.520819187164307,11.0
0,51,-0.0089111328125,1.0044655799865723,1.0
0,52,-18.5,7.811176300048828,14.0
0,53,-3.8125,2.5938026905059814,5.0
0,54,-3.984375,7.331553936004639,5.0
0,55,-16.25,2.3519930839538574,7.0
0,56,-11.875,378.98626708984375,60.0
0,57,-8.875,84.56327056884766,16.0
0,58,-10.1875,12.767145156860352,6.0
0,59,-12.125,20.723121643066406,34.0
0,60,-8.5,5.473948001861572,8.0
0,61,-33.75,8.243087768554688,93.0
0,62,-22.75,44.33022689819336,195.0
0,63,-8.1875,59.96433639526367,80.0
0,64,-10.625,8.372897148132324,23.0
0,65,-14.25,1242.648193359375,42.0
0,66,-53.5,5.617049217224121,248.0
0,67,-28.375,1204.4158935546875,4062.0
0,68,-11.6875,49.19702911376953,190.0
0,69,-0.99609375,1.1805914640426636,1.0
0,70,-14.25,10.75101375579834,63.0
0,71,-14.25,2.992633581161499,3.0
0,72,-11.8125,1.6712751388549805,20.0
0,73,-1.921875,1.1008622646331787,2.0
0,74,-26.375,6579.19091796875,1774.0
0,75,-19.75,2.2771317958831787,129.0
0,76,-7.71875,3.619943380355835,4.0
0,77,-12.3125,7.78410005569458,207.0
0,78,-21.875,1468.01513671875,1990.0
0,79,-13.5,9.487736701965332,116.0
0,80,-3.296875,3.0010383129119873,1.0
0,81,-15.125,43.870845794677734,29.0
0,82,-17.625,12.401991844177246,24.0
0,83,-8.125,58.11942672729492,49.0
0,84,-14.6875,133.73143005371094,432.0
0,85,-9.875,7.206619739532471,79.0
0,86,-14.375,3.694399833679199,22.0
0,87,-37.0,7.0102152824401855,32.0
0,88,-1.625,1.7188693284988403,1.0
0,89,-4.0625,3.8735313415527344,4.0
0,90,-25.5,17.002038955688477,38.0
0,91,-14.6875,5.113808631896973,11.0
0,92,-8.5625,8.504751205444336,17.0
0,93,-10.375,13.379852294921875,10.0
0,94,-5.0,2.300976037979126,2.0
0,95,-17.5,33.11545181274414,38.0
0,96,-10.6875,8.478216171264648,15.0
0,97,-19.375,25.258602142333984,2921.0
0,98,-4.09375,1.978406310081482,5.0
0,99,-7.375,3.418379545211792,21.0
0,100,-4.03125,2.7396013736724854,1.0
0,101,-22.5,24.885507583618164,396.0
0,102,-9.0625,4.528616905212402,86.0
0,103,-23.0,99.48430633544922,2088.0
0,104,-12.875,13.131318092346191,223.0
0,105,-8.625,5.612521171569824,19.0
0,106,-8.8125,81.96153259277344,30.0
0,107,-8.9375,87.24759674072266,133.0
0,108,-16.625,6.342177867889404,34.0
0,109,-13.625,5.491079807281494,25.0
0,110,-7.5625,43.870845794677734,104.0
0,111,-7.1875,4.21015739440918,9.0
0,112,-15.1875,157.9849853515625,4754.0
0,113,-19.0,8.25741195678711,86.0
0,114,-11.6875,18.57608413696289,17.0
0,115,-18.125,92.87458038330078,497.0
0,116,-3.71875,3.454174041748047,2.0
0,117,-15.625,49.71218490600586,263.0
0,118,-20.625,61.8678092956543,279.0
0,119,-11.25,6.520819187164307,30.0
0,120,-18.25,438.48846435546875,310.0
0,121,-7.28125,6.173787593841553,3.0
0,122,-18.25,20.94011688232422,426.0
0,123,-13.1875,4.3287458419799805,128.0
0,124,-8.4375,5.405948638916016,5.0
0,125,-3.28125,5.158392906188965,4.0
0,126,-16.75,5.338794708251953,55.0
0,127,-13.25,82.81974792480469,48.0
0,128,-11.6875,5.310270309448242,215.0
0,129,-14.875,142.3563690185547,305.0
0,130,-3.28125,2.9854483604431152,1.0
0,131,-8.4375,5.405948638916016,13.0
