step,probe_index,log_prob,perplexity,target_rank
0,0,-16.375,10.373822212219238,67.0
0,1,-4.78125,2.218596935272217,4.0
0,2,-11.9375,3.767414093017578,68.0
0,3,-8.4375,8.243087768554688,41.0
0,4,-8.0625,14.694892883300781,13.0
0,5,-26.75,210.60829162597656,170.0
0,6,-4.0625,3.8735313415527344,1.0
0,7,-11.875,10.75101375579834,187.0
0,8,-11.8125,19.165752410888672,269.0
0,9,-7.8125,7.050686359405518,9.0
0,10,-6.375,3.5787012577056885,5.0
0,11,-34.0,128.65609741210938,1312.0
0,12,-8.375,16.30817985534668,6.0
0,13,-20.625,19.037839889526367,427.0
0,14,-3.890625,1.9125500917434692,2.0
0,15,-20.0,6.160647392272949,102.0
0,16,-9.5,115.58428955078125,83.0
0,17,-5.6875,2.0358991622924805,5.0
0,18,-21.75,1408.1048583984375,42.0
0,19,-10.4375,32.43268585205078,58.0
0,20,-8.125,15.004246711730957,7.0
0,21,-0.57421875,1.1543699502944946,1.0
0,22,-11.75,50.232723236083984,36.0
0,23,-10.5625,4.521883010864258,12.0
0,24,-7.625,3.563821315765381,24.0
0,25,-7.0625,5.845224380493164,10.0
0,26,-9.25,6.3598198890686035,4.0
0,27,-13.125,8.91290283203125,14.0
0,28,-11.5625,324.1641540527344,829.0
0,29,-14.5,1408.1048583984375,472.0
0,30,-16.25,3377.8681640625,278.0
0,31,-18.375,98.86447143554688,287.0
0,32,-6.4375,2.9238951206207275,46.0
0,33,-7.625,12.700822830200195,11.0
0,34,-9.8125,26.33327293395996,437.0
0,35,-11.75,18.868616104125977,129.0
0,36,-34.75,5928.34326171875,16849.0
0,37,-9.75,25.790340423583984,399.0
0,38,-4.4375,4.389286518096924,2.0
0,39,-4.15625,3.996490478515625,4.0
0,40,-8.9375,19.671419143676758,17.0
0,41,-13.375,802.3139038085938,924.0
0,42,-15.1875,8.755157470703125,1431.0
0,43,-6.3125,8.20026683807373,8.0
0,44,-3.296875,3.0010383129119873,3.0
0,45,-20.0,785.7718505859375,9276.0
