step,probe_index,log_prob,perplexity,target_rank
0,0,-14.767402648925781,11.719263076782227,66.0
0,1,-3.6754884719848633,2.0856857299804688,3.0
0,2,-2.471670389175415,2.2793498039245605,2.0
0,3,-6.498831748962402,3.6684391498565674,4.0
0,4,-5.7881083488464355,3.1823554039001465,5.0
0,5,-26.185556411743164,10.810361862182617,103.0
0,6,-7.001562118530273,4.056467056274414,4.0
0,7,-17.122039794921875,301.07110595703125,207.0
0,8,-16.57263946533203,27.50940704345703,328.0
0,9,-8.1314697265625,15.036641120910645,8.0
0,10,-19.616100311279297,50.56300354003906,884.0
0,11,-17.543180465698242,80.30204772949219,127.0
0,12,-21.332000732421875,71.26464080810547,116.0
0,13,-11.823562622070312,10.640978813171387,281.0
0,14,-10.75777816772461,36.086761474609375,137.0
0,15,-16.072982788085938,14.56804370880127,297.0
0,16,-12.669029235839844,12.601374626159668,490.0
0,17,-24.097515106201172,55.492759704589844,135.0
0,18,-11.07429027557373,3.9919755458831787,26.0
0,19,-16.93503189086914,16.818933486938477,18.0
0,20,-5.882835388183594,7.106040000915527,21.0
0,21,-36.446659088134766,434.6075134277344,5834.0
0,22,-46.954071044921875,71.41813659667969,3024.0
0,23,-12.841459274291992,24.788127899169922,14.0
0,24,-9.058036804199219,3.1026439666748047,8.0
0,25,-22.19132423400879,84.62797546386719,1829.0
0,26,-7.864251136779785,3.075490713119507,5.0
0,27,-10.79411506652832,6.043716907501221,7.0
0,28,-14.723278999328613,39.67890930175781,202.0
0,29,-26.80159568786621,19.647598266601562,214.0
0,30,-26.0196533203125,18.012617111206055,89.0
0,31,-20.338916778564453,29.660594940185547,54.0
0,32,-13.766472816467285,4.616367340087891,18.0
0,33,-23.738759994506836,19.440237045288086,195.0
0,34,-15.444853782653809,21.9544677734375,173.0
0,35,-20.42957305908203,27303.9453125,10343.0
0,36,-3.866563081741333,2.6290979385375977,3.0
0,37,-22.608734130859375,91.99614715576172,563.0
0,38,-13.741313934326172,31.041606903076172,72.0
0,39,-17.14484405517578,30.844823837280273,57.0
0,40,-28.243783950805664,23.062274932861328,405.0
0,41,-19.440778732299805,129.04933166503906,406.0
0,42,-28.95513153076172,24.959056854248047,439.0
0,43,-13.282164573669434,27.675323486328125,147.0
0,44,-29.06961441040039,1432.825439453125,13158.0
0,45,-9.70194149017334,127.86445617675781,507.0
0,46,-12.69216251373291,68.76679992675781,154.0
0,47,-17.620161056518555,33.92092514038086,241.0
0,48,-17.097888946533203,30.55651092529297,169.0
0,49,-36.06298065185547,26.534687042236328,314.0
0,50,-9.23795223236084,21.743555068969727,69.0
0,51,-25.772310256958008,173.20257568359375,999.0
0,52,-16.294586181640625,58.7708854675293,329.0
0,53,-31.837207794189453,582.5654907226562,297.0
0,54,-28.410564422607422,57.896209716796875,291.0
0,55,-21.302230834960938,205.52294921875,450.0
0,56,-12.223129272460938,21.23779296875,98.0
0,57,-10.862924575805664,15.1156587600708,64.0
0,58,-15.639074325561523,49.88740539550781,59.0
0,59,-12.9161958694458,25.255626678466797,49.0
0,60,-7.776703834533691,4.736700534820557,8.0
0,61,-19.13225555419922,45.899356842041016,162.0
0,62,-8.177742004394531,15.270364761352539,88.0
0,63,-14.431861877441406,17.92815399169922,30.0
0,64,-19.74802017211914,722.4683227539062,1585.0
0,65,-21.454570770263672,14.611682891845703,869.0
0,66,-7.3556413650512695,11.610158920288086,6.0
0,67,-5.106081485748291,2.342019557952881,2.0
0,68,-23.422697067260742,49.58968734741211,42.0
0,69,-22.52231216430664,24.9649600982666,134.0
0,70,-20.5328369140625,60.73786544799805,674.0
0,71,-19.52841567993164,131.90789794921875,263.0
0,72,-19.95815086364746,146.86851501464844,438.0
0,73,-25.15761947631836,23.212766647338867,182.0
0,74,-17.336971282958984,76.2671890258789,178.0
0,75,-45.33393859863281,154.02333068847656,6143.0
0,76,-14.520394325256348,126.48595428466797,284.0
0,77,-24.605297088623047,3647.38623046875,5605.0
0,78,-11.823758125305176,7.175168991088867,37.0
0,79,-7.04107141494751,5.813994407653809,71.0
0,80,-24.704702377319336,139.90174865722656,1692.0
0,81,-13.761336326599121,31.19738006591797,12.0
0,82,-31.426860809326172,89.08148956298828,245.0
2,0,-14.741868019104004,11.66949462890625,66.0
2,1,-3.671722173690796,2.0841152667999268,3.0
2,2,-2.4944024085998535,2.2966866493225098,2.0
2,3,-6.51401948928833,3.6795992851257324,3.0
2,4,-5.798763275146484,3.1891441345214844,5.0
2,5,-26.16761016845703,10.792738914489746,99.0
2,6,-7.026503086090088,4.076752185821533,4.0
2,7,-17.10771942138672,299.637451171875,208.0
2,8,-16.583362579345703,27.568466186523438,330.0
2,9,-8.09390926361084,14.849552154541016,8.0
2,10,-19.5262451171875,49.662452697753906,852.0
2,11,-17.485679626464844,79.15594482421875,122.0
2,12,-21.342336654663086,71.412109375,112.0
2,13,-11.779929161071777,10.548523902893066,273.0
2,14,-10.731292724609375,35.76957321166992,136.0
2,15,-16.163969039916992,14.790643692016602,319.0
2,16,-12.67298698425293,12.61135196685791,498.0
2,17,-24.051116943359375,55.0652961730957,139.0
2,18,-11.127991676330566,4.018863201141357,26.0
2,19,-16.89901351928711,16.718273162841797,18.0
2,20,-5.88810920715332,7.11854362487793,20.0
2,21,-36.38304901123047,430.0241394042969,5746.0
2,22,-46.824832916259766,70.58396911621094,2810.0
2,23,-12.768462181091309,24.339866638183594,14.0
2,24,-9.008399963378906,3.0834527015686035,8.0
2,25,-22.166950225830078,84.21643829345703,1836.0
2,26,-7.830338954925537,3.060626983642578,5.0
2,27,-10.745641708374023,5.995087146759033,6.0
2,28,-14.748135566711426,39.926246643066406,204.0
2,29,-26.814855575561523,19.676563262939453,216.0
2,30,-26.05413055419922,18.081754684448242,88.0
2,31,-20.32962417602539,29.61469268798828,54.0
2,32,-13.727752685546875,4.5965495109558105,18.0
2,33,-23.705142974853516,19.358718872070312,197.0
2,34,-15.429306030273438,21.886308670043945,164.0
2,35,-20.452415466308594,27617.578125,10481.0
2,36,-3.8723385334014893,2.632896900177002,3.0
2,37,-22.535171508789062,90.6525650024414,539.0
2,38,-13.649721145629883,30.338886260986328,71.0
2,39,-17.14022445678711,30.81633186340332,54.0
2,40,-28.264110565185547,23.11441993713379,405.0
2,41,-19.49002456665039,130.64793395996094,412.0
2,42,-28.943710327148438,24.92740821838379,447.0
2,43,-13.219507217407227,27.24518394470215,145.0
2,44,-29.04364013671875,1423.5513916015625,13419.0
2,45,-9.657831192016602,125.07526397705078,496.0
2,46,-12.622438430786133,67.18698120117188,155.0
2,47,-17.632160186767578,34.0024299621582,236.0
2,48,-17.00161361694336,29.973770141601562,169.0
2,49,-36.023109436035156,26.438682556152344,311.0
2,50,-9.276995658874512,22.028385162353516,71.0
