step,probe_index,log_prob,perplexity,target_rank
0,0,-10.31852912902832,5.583159446716309,6.0
0,1,-3.822695732116699,2.1480040550231934,3.0
0,2,-4.363475799560547,4.282307147979736,2.0
0,3,-6.473675727844238,3.650029420852661,3.0
0,4,-5.798655986785889,3.1890759468078613,5.0
0,5,-24.973066329956055,9.682098388671875,123.0
0,6,-5.88790225982666,3.2465097904205322,5.0
0,7,-13.494632720947266,89.8562240600586,70.0
0,8,-13.306562423706055,14.31506633758545,57.0
0,9,-10.005767822265625,28.085569381713867,49.0
0,10,-20.962528228759766,66.18843841552734,679.0
0,11,-12.897123336791992,25.13549041748047,42.0
0,12,-17.09119415283203,30.515625,137.0
0,13,-12.539170265197754,12.278306007385254,286.0
0,14,-10.033227920532227,28.343826293945312,132.0
0,15,-9.93489933013916,5.237354755401611,93.0
0,16,-10.159366607666016,7.628363132476807,130.0
0,17,-22.577495574951172,43.0738410949707,127.0
0,18,-11.131887435913086,4.020820617675781,25.0
0,19,-17.612897872924805,18.830596923828125,15.0
0,20,-6.090442657470703,7.615210056304932,19.0
0,21,-38.24189758300781,586.1932983398438,12615.0
0,22,-49.793678283691406,92.45278930664062,3696.0
0,23,-14.555262565612793,38.046749114990234,81.0
0,24,-9.781219482421875,3.396183967590332,10.0
0,25,-13.831405639648438,15.899395942687988,141.0
0,26,-2.384653329849243,1.4058818817138672,1.0
0,27,-5.0056657791137695,2.303149700164795,6.0
0,28,-15.562284469604492,48.9388313293457,342.0
0,29,-23.485347747802734,13.592021942138672,27.0
0,30,-24.219146728515625,14.746654510498047,56.0
0,31,-18.371692657470703,21.36916160583496,50.0
0,32,-17.197206497192383,6.758498191833496,7.0
0,33,-22.285289764404297,16.210533142089844,241.0
0,34,-16.074960708618164,24.903095245361328,196.0
0,35,-21.477521896362305,46108.8828125,8274.0
0,36,-3.4530248641967773,2.37086820602417,3.0
0,37,-21.49557876586914,73.63465118408203,774.0
0,38,-12.40744400024414,22.239299774169922,79.0
0,39,-15.42030143737793,21.846925735473633,57.0
0,40,-27.627735137939453,21.536483764648438,472.0
0,41,-22.786996841430664,297.8974304199219,3392.0
0,42,-24.89229965209961,15.891921997070312,60.0
0,43,-17.331884384155273,76.17025756835938,480.0
0,44,-29.326011657714844,1527.6759033203125,7187.0
0,45,-8.698681831359863,77.42741394042969,311.0
0,46,-11.567904472351074,47.27436828613281,165.0
0,47,-16.754796981811523,28.53009033203125,164.0
0,48,-14.524038314819336,18.261728286743164,68.0
0,49,-38.36199951171875,32.70259475708008,357.0
0,50,-10.012497901916504,28.148649215698242,7.0
0,51,-20.783447265625,63.859771728515625,883.0
0,52,-27.191635131835938,895.9716796875,874.0
0,53,-27.607730865478516,250.0213623046875,1007.0
0,54,-33.236488342285156,115.36139678955078,575.0
0,55,-16.445558547973633,61.03146743774414,269.0
0,56,-11.099084854125977,16.034957885742188,92.0
0,57,-15.693801879882812,50.574649810791016,56.0
0,58,-15.560625076293945,48.91852951049805,41.0
0,59,-13.59720230102539,29.94314956665039,43.0
0,60,-6.854493618011475,3.9388887882232666,8.0
0,61,-19.972915649414062,54.303199768066406,275.0
0,62,-10.340719223022461,31.40308952331543,16.0
0,63,-16.365596771240234,26.393543243408203,71.0
0,64,-20.303943634033203,869.5545043945312,1809.0
0,65,-22.112098693847656,15.863365173339844,906.0
0,66,-7.30872106552124,11.429988861083984,5.0
0,67,-9.08610725402832,4.546470642089844,5.0
0,68,-9.728360176086426,5.060135841369629,7.0
0,69,-22.6026611328125,25.253170013427734,165.0
0,70,-23.378828048706055,107.31468963623047,4746.0
0,71,-18.303470611572266,97.11225891113281,179.0
0,72,-21.409934997558594,211.13204956054688,438.0
0,73,-28.6582088470459,35.95528793334961,394.0
0,74,-22.854827880859375,302.9921569824219,354.0
0,75,-42.708717346191406,115.0552978515625,3643.0
0,76,-14.084579467773438,109.38349151611328,131.0
0,77,-14.181388854980469,112.97080993652344,1029.0
0,78,-11.329641342163086,6.6079511642456055,41.0
0,79,-6.181019306182861,4.689166069030762,50.0
0,80,-18.449329376220703,40.03947448730469,72.0
0,81,-14.600759506225586,38.481971740722656,37.0
0,82,-31.48849105834961,89.86925506591797,297.0
2,0,-10.319982528686523,5.584511756896973,6.0
2,1,-3.8390305042266846,2.1550331115722656,3.0
2,2,-4.410223484039307,4.349559307098389,2.0
2,3,-6.4407196044921875,3.626049757003784,3.0
2,4,-5.831255912780762,3.2099366188049316,5.0
2,5,-24.963470458984375,9.67365550994873,124.0
2,6,-5.859336853027344,3.2280149459838867,5.0
2,7,-13.507139205932617,90.23162078857422,68.0
2,8,-13.30943775177002,14.323301315307617,59.0
2,9,-9.999454498291016,28.026531219482422,46.0
2,10,-20.99134063720703,66.5709228515625,704.0
2,11,-12.872593879699707,24.981821060180664,42.0
2,12,-17.022972106933594,30.10208511352539,137.0
2,13,-12.517607688903809,12.225469589233398,280.0
2,14,-10.025212287902832,28.268199920654297,134.0
2,15,-9.889886856079102,5.198210716247559,92.0
2,16,-10.181772232055664,7.662624359130859,133.0
2,17,-22.611291885375977,43.31715393066406,130.0
2,18,-11.087505340576172,3.998575448989868,24.0
2,19,-17.625347137451172,18.869709014892578,15.0
2,20,-6.106551647186279,7.6562113761901855,19.0
2,21,-38.20326232910156,582.4307861328125,12289.0
2,22,-49.708152770996094,91.73672485351562,3683.0
2,23,-14.488067626953125,37.41294860839844,79.0
2,24,-9.751646041870117,3.383652448654175,10.0
2,25,-13.723499298095703,15.559944152832031,131.0
2,26,-2.412954330444336,1.4115773439407349,1.0
2,27,-4.986834526062012,2.2959325313568115,6.0
2,28,-15.588300704956055,49.2581672668457,336.0
2,29,-23.489412307739258,13.598164558410645,28.0
2,30,-24.230762481689453,14.765701293945312,57.0
2,31,-18.299442291259766,21.113380432128906,50.0
2,32,-17.24883270263672,6.797378063201904,7.0
2,33,-22.24395751953125,16.126996994018555,239.0
2,34,-16.046424865722656,24.761375427246094,193.0
2,35,-21.433670043945312,45108.90625,8194.0
2,36,-3.449430465698242,2.368738889694214,3.0
2,37,-21.504682540893555,73.76885986328125,794.0
2,38,-12.432218551635742,22.37746810913086,79.0
2,39,-15.333562850952148,21.471202850341797,55.0
2,40,-27.674257278442383,21.64809799194336,490.0
2,41,-22.852142333984375,302.788818359375,3524.0
2,42,-24.927101135253906,15.95349407196045,60.0
2,43,-17.3302059173584,76.1383056640625,488.0
2,44,-29.359233856201172,1540.4171142578125,7232.0
2,45,-8.676518440246582,76.57412719726562,308.0
2,46,-11.562321662902832,47.186466217041016,165.0
2,47,-16.700687408447266,28.223005294799805,158.0
2,48,-14.463357925415039,18.041444778442383,64.0
2,49,-38.361045837402344,32.699764251708984,362.0
2,50,-10.051828384399414,28.520112991333008,7.0
2,51,-20.83270263671875,64.4919662475586,904.0
2,52,-27.07229232788086,869.6345825195312,848.0
2,53,-27.457368850708008,242.61448669433594,982.0
2,54,-33.085121154785156,112.89359283447266,554.0
2,55,-16.374584197998047,59.95810317993164,272.0
2,56,-11.153175354003906,16.253265380859375,95.0
2,57,-15.672554016113281,50.30671310424805,57.0
2,58,-15.505281448364258,48.24635696411133,39.0
2,59,-13.59976577758789,29.962345123291016,44.0
2,60,-6.813015937805176,3.906348943710327,8.0
2,61,-19.976295471191406,54.33991622924805,275.0
2,62,-10.290740966796875,30.884273529052734,16.0
2,63,-16.392425537109375,26.53554344177246,70.0
2,64,-20.328853607177734,876.8050537109375,1856.0
2,65,-22.012630462646484,15.667348861694336,888.0
2,66,-7.32603120803833,11.496129989624023,5.0
2,67,-9.101418495178223,4.55808687210083,5.0
2,68,-9.727666854858398,5.059551239013672,7.0
2,69,-22.57929229736328,25.16900062561035,162.0
2,70,-23.40641212463379,107.90837860107422,4751.0
2,71,-18.27112579345703,96.33016204833984,179.0
2,72,-21.33211898803711,207.0643768310547,428.0
2,73,-28.656410217285156,35.94720458984375,395.0
2,74,-22.804269790649414,299.18658447265625,352.0
2,75,-42.60960388183594,113.79519653320312,3546.0
2,76,-14.052123069763184,108.20645904541016,131.0
2,77,-14.184257507324219,113.07891845703125,996.0
2,78,-11.372871398925781,6.655733108520508,42.0
