step,probe_index,log_prob,perplexity,target_rank
0,0,-24.702590942382812,480.8944091796875,972.0
0,1,-9.450345993041992,112.75000762939453,193.0
0,2,-15.295830726623535,2096.27099609375,93.0
0,3,-26.99870491027832,89.99769592285156,2905.0
0,4,-1.684800386428833,5.391374588012695,1.0
0,5,-3.7065365314483643,3.4401397705078125,2.0
2,0,-24.74158477783203,485.6053161621094,996.0
2,1,-9.513036727905273,116.34017181396484,208.0
2,2,-15.253595352172852,2052.466796875,93.0
2,3,-26.958858489990234,89.4020004272461,2834.0
2,4,-1.6930480003356934,5.436024188995361,1.0
2,5,-3.7362284660339355,3.4743571281433105,2.0
4,0,-24.754131317138672,487.130859375,983.0
4,1,-9.529675483703613,117.31208038330078,202.0
4,2,-15.154924392700195,1953.66455078125,93.0
4,3,-26.697458267211914,85.5906753540039,2751.0
4,4,-1.6836402416229248,5.3851237297058105,1.0
4,5,-3.7891435623168945,3.5361826419830322,2.0
6,0,-24.61160659790039,470.0794372558594,916.0
6,1,-9.658648490905762,125.12638092041016,211.0
6,2,-15.156956672668457,1955.65087890625,96.0
6,3,-26.3897647857666,81.31202697753906,2575.0
6,4,-1.7203885316848755,5.586698532104492,1.0
6,5,-3.900482177734375,3.669886589050293,2.0
8,0,-24.554656982421875,463.43414306640625,905.0
8,1,-9.692244529724121,127.24600219726562,203.0
8,2,-15.289691925048828,2089.8466796875,102.0
8,3,-25.993240356445312,76.11206817626953,2391.0
8,4,-1.7418299913406372,5.7077789306640625,1.0
8,5,-3.8416030406951904,3.598562240600586,2.0
10,0,-24.35189437866211,440.52783203125,871.0
10,1,-9.639303207397461,123.92191314697266,191.0
10,2,-15.420347213745117,2230.929443359375,113.0
10,3,-26.01259994506836,76.35804748535156,2263.0
10,4,-1.8908406496047974,6.624936103820801,2.0
10,5,-3.734248638153076,3.472064971923828,2.0
12,0,-24.305885314941406,435.4897766113281,835.0
12,1,-9.729076385498047,129.61106872558594,197.0
12,2,-15.283036231994629,2082.9033203125,103.0
12,3,-26.06273651123047,76.99878692626953,2255.0
12,4,-1.981884479522705,7.256404876708984,2.0
12,5,-3.630657196044922,3.3542191982269287,2.0
14,0,-24.391704559326172,444.9341125488281,872.0
14,1,-9.740957260131836,130.38330078125,194.0
14,2,-15.307388305664062,2108.420166015625,111.0
14,3,-26.041179656982422,76.72262573242188,2256.0
14,4,-1.9994088411331177,7.3846893310546875,1.0
14,5,-3.5139970779418945,3.226288318634033,2.0
16,0,-24.415531158447266,447.5923156738281,884.0
16,1,-9.513896942138672,116.39022064208984,180.0
16,2,-15.583039283752441,2419.9921875,161.0
16,3,-26.0698184967041,77.08970642089844,2222.0
16,4,-2.1839401721954346,8.881231307983398,2.0
16,5,-3.35564923286438,3.0604124069213867,2.0
18,0,-24.662940979003906,476.1510925292969,915.0
18,1,-9.471845626831055,113.96858978271484,193.0
18,2,-15.93392562866211,2884.08447265625,201.0
18,3,-26.189424514770508,78.641845703125,2100.0
18,4,-2.3812451362609863,10.818365097045898,2.0
18,5,-3.2881155014038086,2.99228835105896,2.0
20,0,-24.658544540405273,475.6280517578125,867.0
20,1,-9.73815631866455,130.20083618164062,214.0
20,2,-16.507596969604492,3842.192626953125,239.0
20,3,-26.20064926147461,78.78912353515625,2031.0
20,4,-2.532698392868042,12.58742618560791,2.0
20,5,-3.1851043701171875,2.8912861347198486,2.0
22,0,-24.57362174987793,465.6365661621094,838.0
22,1,-9.798467636108398,134.1869354248047,214.0
22,2,-16.788328170776367,4421.18994140625,241.0
22,3,-26.114238739013672,77.66254425048828,2008.0
22,4,-2.64363431930542,14.064224243164062,3.0
22,5,-3.2123351097106934,2.917649507522583,2.0
24,0,-24.577207565307617,466.05419921875,841.0
24,1,-9.628158569335938,123.23330688476562,204.0
24,2,-16.68577003479004,4200.18994140625,235.0
24,3,-26.044288635253906,76.76240539550781,1961.0
24,4,-2.739253044128418,15.475421905517578,3.0
24,5,-3.1770009994506836,2.8834872245788574,2.0
26,0,-24.699951171875,480.5771789550781,874.0
26,1,-9.410867691040039,110.54623413085938,188.0
26,2,-16.63587188720703,4096.6953125,239.0
26,3,-25.924518585205078,75.24526977539062,2070.0
26,4,-2.852647066116333,17.33360481262207,5.0
26,5,-3.202435255050659,2.9080374240875244,2.0
28,0,-24.67198944091797,477.22943115234375,969.0
28,1,-9.616166114807129,122.49657440185547,210.0
28,2,-16.607826232910156,4039.64892578125,252.0
28,3,-25.257770538330078,67.33152770996094,1930.0
28,4,-2.916518211364746,18.476844787597656,5.0
28,5,-3.246182918548584,2.9507546424865723,2.0
30,0,-24.620830535888672,471.1646423339844,1013.0
30,1,-9.82271671295166,135.82379150390625,246.0
30,2,-16.648082733154297,4121.7841796875,262.0
30,3,-24.88562774658203,63.28221893310547,1875.0
30,4,-2.9973256587982178,20.03189468383789,5.0
30,5,-3.288675308227539,2.992846965789795,2.0
32,0,-24.386661529541016,444.3735046386719,977.0
32,1,-9.800026893615723,134.2915802001953,230.0
32,2,-16.67026138305664,4167.74609375,243.0
32,3,-24.846981048583984,62.87592697143555,1849.0
32,4,-3.095892906188965,22.106969833374023,5.0
32,5,-3.150099754333496,2.857746124267578,2.0
34,0,-24.272737503051758,431.89581298828125,941.0
34,1,-9.895169258117676,140.83438110351562,237.0
34,2,-16.589885711669922,4003.57470703125,225.0
34,3,-25.108806610107422,65.68043518066406,2016.0
34,4,-3.1603524684906006,23.57890510559082,7.0
34,5,-3.033822536468506,2.7491018772125244,2.0
36,0,-24.28354263305664,433.0640563964844,980.0
36,1,-9.889486312866211,140.4347686767578,232.0
36,2,-16.21390151977539,3317.447021484375,200.0
36,3,-25.109905242919922,65.69246673583984,1950.0
36,4,-3.088210344314575,21.937782287597656,5.0
36,5,-3.005871057510376,2.723607063293457,2.0
38,0,-24.380754470825195,443.7177429199219,1055.0
38,1,-9.898688316345215,141.0823974609375,230.0
38,2,-15.992863655090332,2970.340576171875,187.0
38,3,-25.070810317993164,65.26580810546875,1939.0
38,4,-3.062866449356079,21.38878059387207,4.0
38,5,-3.061058521270752,2.7741734981536865,2.0
40,0,-24.346778869628906,439.9648132324219,1023.0
40,1,-9.999659538269043,148.3878936767578,234.0
40,2,-16.18928337097168,3276.862548828125,209.0
40,3,-25.37748146057129,68.68840789794922,1887.0
40,4,-3.1066081523895264,22.345125198364258,6.0
40,5,-3.0381357669830322,2.7530570030212402,2.0
42,0,-24.414478302001953,447.4745178222656,1024.0
42,1,-10.043587684631348,151.6831512451172,236.0
42,2,-16.38881492614746,3620.64501953125,227.0
42,3,-25.678272247314453,72.21965026855469,1982.0
42,4,-3.1565122604370117,23.4885311126709,7.0
42,5,-3.038501739501953,2.7533929347991943,2.0
44,0,-24.204059600830078,424.5436706542969,977.0
44,1,-9.99531078338623,148.0655975341797,228.0
44,2,-16.47420883178711,3778.583251953125,205.0
44,3,-25.628299713134766,71.62063598632812,2023.0
44,4,-3.226012945175171,25.179067611694336,8.0
44,5,-3.0220017433166504,2.738290548324585,2.0
46,0,-24.172250747680664,421.1809997558594,970.0
46,1,-9.998639106750488,148.3122100830078,232.0
46,2,-16.524593353271484,3874.983642578125,199.0
46,3,-25.548242568969727,70.6713638305664,2014.0
46,4,-3.2444875240325928,25.648563385009766,8.0
46,5,-3.0458717346191406,2.7601654529571533,2.0
48,0,-24.145750045776367,418.39984130859375,993.0
48,1,-9.964174270629883,145.7783203125,232.0
48,2,-16.532407760620117,3890.153564453125,208.0
48,3,-25.80226707458496,73.72764587402344,2054.0
48,4,-3.274282455444336,26.424257278442383,8.0
48,5,-2.9409031867980957,2.6652586460113525,2.0
50,0,-24.359256744384766,441.3393859863281,1024.0
50,1,-9.880722999572754,139.82078552246094,223.0
50,2,-16.468364715576172,3767.558349609375,208.0
50,3,-25.95384979248047,75.614013671875,2126.0
50,4,-3.2907423973083496,26.86280059814453,7.0
50,5,-2.9050118923187256,2.633561849594116,2.0
52,0,-24.672616958618164,477.3042907714844,1117.0
52,1,-9.90447998046875,141.49154663085938,216.0
52,2,-16.5865478515625,3996.8984375,227.0
52,3,-26.20957374572754,78.9063949584961,2203.0
52,4,-3.2997753620147705,27.106550216674805,7.0
52,5,-2.8313546180725098,2.5696890354156494,2.0
54,0,-24.71497917175293,482.3861083984375,1130.0
54,1,-9.882585525512695,139.9510498046875,205.0
54,2,-16.636882781982422,4098.7666015625,234.0
54,3,-26.225601196289062,79.1174545288086,2217.0
54,4,-3.3115060329437256,27.42639923095703,7.0
54,5,-2.8204729557037354,2.560385227203369,2.0
56,0,-24.71125030517578,481.9366149902344,1148.0
56,1,-9.86616325378418,138.80661010742188,205.0
56,2,-16.849388122558594,4558.25,252.0
56,3,-26.308223724365234,80.21449279785156,2194.0
56,4,-3.3032889366149902,27.20195960998535,7.0
56,5,-2.7737460136413574,2.5208144187927246,2.0
58,0,-24.820087432861328,495.22979736328125,1150.0
58,1,-9.869743347167969,139.0552978515625,195.0
58,2,-16.884449005126953,4638.86279296875,255.0
58,3,-26.228391647338867,79.15425109863281,2099.0
58,4,-3.3399150371551514,28.21672821044922,7.0
58,5,-2.797121047973633,2.5405325889587402,2.0
60,0,-24.676044464111328,477.7134704589844,1116.0
60,1,-9.946949005126953,144.52816772460938,203.0
60,2,-16.912363052368164,4704.0615234375,249.0
60,3,-26.32497215270996,80.43871307373047,2150.0
60,4,-3.285604476928711,26.725135803222656,7.0
60,5,-2.7981152534484863,2.541374444961548,2.0
62,0,-24.604778289794922,469.2776184082031,1115.0
62,1,-9.95567512512207,145.16014099121094,205.0
62,2,-16.894502639770508,4662.240234375,247.0
62,3,-26.254669189453125,79.50167846679688,2110.0
62,4,-3.342349052429199,28.285491943359375,7.0
62,5,-2.785299301147461,2.530541181564331,2.0
64,0,-24.53982162475586,461.7184753417969,1082.0
64,1,-9.973174095153809,146.435791015625,208.0
64,2,-16.855266571044922,4571.66748046875,229.0
64,3,-26.26775360107422,79.67523193359375,2126.0
64,4,-3.2845044136047363,26.695749282836914,7.0
64,5,-2.764453411102295,2.5130181312561035,2.0
66,0,-24.578588485717773,466.2151184082031,1073.0
66,1,-9.989208221435547,147.614501953125,212.0
66,2,-16.783693313598633,4410.9560546875,228.0
66,3,-26.29520034790039,80.04056549072266,2112.0
66,4,-3.2088842391967773,24.751455307006836,7.0
66,5,-2.749998092651367,2.5009384155273438,2.0
68,0,-24.34611701965332,439.8919982910156,1059.0
68,1,-9.99294376373291,147.8904571533203,215.0
68,2,-16.63939666748047,4103.921875,222.0
68,3,-26.164047241210938,78.30992889404297,2061.0
68,4,-3.1921634674072266,24.341032028198242,7.0
68,5,-2.765810966491699,2.514155387878418,2.0
70,0,-24.434358596801758,449.70404052734375,1047.0
70,1,-9.956282615661621,145.20423889160156,212.0
70,2,-16.771394729614258,4383.91455078125,228.0
70,3,-26.18337631225586,78.56260681152344,2071.0
70,4,-3.2153470516204834,24.911937713623047,7.0
70,5,-2.7782742977142334,2.5246222019195557,2.0
72,0,-24.486827850341797,455.64178466796875,1076.0
72,1,-9.949670791625977,144.72499084472656,211.0
72,2,-16.677730560302734,4183.34033203125,222.0
72,3,-26.270092010498047,79.70631408691406,2090.0
72,4,-3.2219643592834473,25.07733154296875,7.0
72,5,-2.7647950649261475,2.5133042335510254,2.0
74,0,-24.48834228515625,455.8143310546875,1094.0
74,1,-9.909266471862793,141.83058166503906,213.0
74,2,-16.62749481201172,4079.572265625,216.0
74,3,-26.237789154052734,79.27833557128906,2070.0
74,4,-3.1840710639953613,24.14484977722168,7.0
