step,probe_index,log_prob,perplexity,target_rank
0,0,-6.59052038192749,26.984434127807617,18.0
0,1,-23.030399322509766,46.451087951660156,801.0
0,2,-7.515506267547607,12.245624542236328,12.0
0,3,-27.0793514251709,871.170654296875,1612.0
0,4,-22.96196937561035,96856.390625,4416.0
0,5,-14.5914888381958,1474.013916015625,451.0
0,6,-9.76480484008789,25.917932510375977,18.0
0,7,-0.980370283126831,1.6326184272766113,1.0
2,0,-6.62472677230835,27.449922561645508,19.0
2,1,-23.06783676147461,46.74182891845703,822.0
2,2,-7.512061595916748,12.231572151184082,11.0
2,3,-27.00304412841797,854.708984375,1595.0
2,4,-22.957529067993164,96641.59375,4454.0
2,5,-14.614519119262695,1491.0853271484375,462.0
2,6,-9.782675743103027,26.07278060913086,18.0
2,7,-0.9816923141479492,1.6336979866027832,1.0
4,0,-6.830808639526367,30.429250717163086,20.0
4,1,-22.69415283203125,43.919517517089844,713.0
4,2,-7.484357833862305,12.119139671325684,11.0
4,3,-27.061676025390625,867.3295288085938,1591.0
4,4,-22.703479766845703,85113.40625,4684.0
4,5,-14.547670364379883,1442.070556640625,435.0
4,6,-9.664329528808594,25.064266204833984,18.0
4,7,-0.964676558971405,1.6198577880859375,1.0
6,0,-7.248409748077393,37.494895935058594,25.0
6,1,-22.31972885131836,41.26252365112305,623.0
6,2,-7.406243801116943,11.807653427124023,10.0
6,3,-27.329120635986328,927.3027954101562,1760.0
6,4,-22.344093322753906,71114.5078125,5079.0
6,5,-14.544378280639648,1439.69873046875,398.0
6,6,-9.42685317993164,23.156705856323242,16.0
6,7,-0.9375655055046082,1.5980478525161743,1.0
8,0,-6.819421768188477,30.25649642944336,23.0
8,1,-22.121646881103516,39.922542572021484,582.0
8,2,-7.273283958435059,11.295766830444336,10.0
8,3,-26.732467651367188,798.8049926757812,1507.0
8,4,-22.595977783203125,80659.2578125,4950.0
8,5,-14.809965133666992,1644.15625,437.0
8,6,-9.71806526184082,25.51725959777832,20.0
8,7,-0.8873634338378906,1.5584343671798706,1.0
10,0,-6.2703022956848145,22.992111206054688,19.0
10,1,-22.296371459960938,41.10220718383789,670.0
10,2,-7.355232238769531,11.608575820922852,13.0
10,3,-26.294841766357422,716.0216674804688,1379.0
10,4,-22.87058448791504,92530.3671875,4622.0
10,5,-14.927764892578125,1743.905517578125,513.0
10,6,-10.297962188720703,30.958703994750977,24.0
10,7,-0.898067831993103,1.5667977333068848,1.0
12,0,-6.188289642333984,22.068359375,20.0
12,1,-22.01357650756836,39.209903717041016,650.0
12,2,-7.3314385414123535,11.51686954498291,13.0
12,3,-26.562061309814453,765.4893188476562,1482.0
12,4,-22.800966262817383,89364.890625,4488.0
12,5,-14.756332397460938,1600.6517333984375,525.0
12,6,-10.449377059936523,32.56134033203125,24.0
12,7,-0.9196029901504517,1.5837596654891968,1.0
14,0,-6.349493980407715,23.920766830444336,22.0
14,1,-21.800142288208008,37.83963394165039,648.0
14,2,-7.203373908996582,11.035581588745117,9.0
14,3,-27.078540802001953,870.9940795898438,1581.0
14,4,-22.687679290771484,84443.6484375,4490.0
14,5,-14.534432411193848,1432.5570068359375,516.0
14,6,-10.402935028076172,32.0611457824707,24.0
14,7,-0.9243471622467041,1.5875208377838135,1.0
16,0,-6.299849033355713,23.33430290222168,24.0
16,1,-21.960498809814453,38.86457061767578,673.0
16,2,-7.245102405548096,11.190152168273926,11.0
16,3,-27.281339645385742,916.2918090820312,1682.0
16,4,-22.651418685913086,82926.453125,4466.0
16,5,-14.550318717956543,1443.9813232421875,528.0
16,6,-10.315486907958984,31.14007568359375,25.0
16,7,-0.9136339426040649,1.5790398120880127,1.0
18,0,-6.219915866851807,22.420101165771484,23.0
18,1,-22.27621078491211,40.96433639526367,707.0
18,2,-7.435345649719238,11.922754287719727,15.0
18,3,-27.147960662841797,886.2420654296875,1762.0
18,4,-22.779130935668945,88394.546875,4526.0
18,5,-14.674283981323242,1536.3150634765625,560.0
18,6,-10.295092582702637,30.92910385131836,25.0
18,7,-0.8901784420013428,1.5606294870376587,1.0
20,0,-6.0771050453186035,20.8750057220459,22.0
20,1,-22.497243881225586,42.501548767089844,730.0
20,2,-7.50459098815918,12.201152801513672,15.0
20,3,-27.184837341308594,894.4503173828125,1844.0
20,4,-22.840150833129883,91133.0078125,4410.0
20,5,-14.86614990234375,1690.9993896484375,637.0
20,6,-10.216517448425293,30.129535675048828,25.0
20,7,-0.8800198435783386,1.552722692489624,1.0
22,0,-6.03437614440918,20.433753967285156,19.0
22,1,-22.501089096069336,42.5287971496582,752.0
22,2,-7.5219879150390625,12.272110939025879,17.0
22,3,-26.96772003173828,847.1942138671875,1793.0
22,4,-22.88457679748535,93180.0078125,4283.0
22,5,-14.947028160095215,1760.7833251953125,725.0
22,6,-10.201199531555176,29.976083755493164,24.0
22,7,-0.8945949077606201,1.5640794038772583,1.0
24,0,-5.994979381561279,20.035179138183594,20.0
24,1,-22.707836151123047,44.01979064941406,759.0
24,2,-7.502792835235596,12.193841934204102,16.0
24,3,-26.66859245300293,786.1504516601562,1704.0
24,4,-22.98756980895996,98104.1484375,4377.0
24,5,-15.019279479980469,1825.5556640625,758.0
24,6,-10.212920188903809,30.093421936035156,24.0
24,7,-0.8956273198127747,1.5648870468139648,1.0
26,0,-5.906249523162842,19.165748596191406,19.0
26,1,-22.755022048950195,44.367340087890625,768.0
26,2,-7.390517711639404,11.74592113494873,15.0
26,3,-26.46051788330078,746.3013305664062,1700.0
26,4,-22.969844818115234,97238.5390625,4243.0
26,5,-15.161985397338867,1960.57421875,801.0
26,6,-10.267725944519043,30.64824104309082,25.0
26,7,-0.8884881734848022,1.559311032295227,1.0
28,0,-5.874961853027344,18.868257522583008,20.0
28,1,-22.739742279052734,44.25450134277344,731.0
28,2,-7.35294771194458,11.599739074707031,15.0
28,3,-26.378442764282227,731.1442260742188,1650.0
28,4,-23.097644805908203,103654.90625,4256.0
28,5,-15.31445026397705,2115.8779296875,823.0
28,6,-10.249443054199219,30.4620304107666,25.0
28,7,-0.8848935961723328,1.5565111637115479,1.0
30,0,-5.9071574211120605,19.174449920654297,21.0
30,1,-22.665796279907227,43.712440490722656,701.0
