step,corpus_perplexity,corpus_loss
1,6.96252102517679,1.9405416250228882
2,6.808732479545904,1.918205976486206
3,6.351187938938094,1.8486418724060059
4,5.722418670747954,1.7443915605545044
5,5.267294144462288,1.661516785621643
6,5.038610146858327,1.6171302795410156
7,4.894848295646249,1.5881832838058472
8,4.346629701385061,1.4694007635116577
9,3.9038314881495717,1.3619585037231445
10,3.621126788486552,1.2867852449417114
11,3.353724249180388,1.2100714445114136
12,2.8223049420691955,1.0375539064407349
13,2.4773591261018506,0.907193124294281
14,2.2623633683585176,0.8164100050926208
15,2.1326079422768336,0.7573456168174744
16,1.8397791651588455,0.6096455454826355
17,1.650711976964911,0.5012066960334778
18,1.5584204963961275,0.4436728060245514
19,1.5136386421853218,0.4145164489746094
20,1.2817639974961859,0.2482372522354126
21,1.191991702192863,0.17562560737133026
22,1.1472511234561618,0.13736875355243683
23,1.126239490365153,0.11888419836759567
24,1.0625406348382025,0.06066286563873291
25,1.0462171561043043,0.045180950313806534
26,1.0415190170479613,0.04068024083971977
27,1.0371275103334445,0.036454882472753525
28,1.0177988641661926,0.017642319202423096
29,1.0123507404617758,0.0122750923037529
30,1.010541494741537,0.010486320592463017
31,1.0100535138123625,0.010003313422203064
32,1.0065877882861625,0.006566183641552925
33,1.0056266911854452,0.005610920488834381
34,1.0050810109350905,0.0050681461580097675
35,1.0045201613820534,0.0045099761337041855
36,1.0035794561648523,0.003573065157979727
37,1.0030383938347478,0.0030337872449308634
38,1.0027725971045445,0.002768760547041893
39,1.0026481192961274,0.002644619205966592
40,1.0025231413188593,0.0025199635419994593
41,1.002534145175709,0.00253093964420259
42,1.0025722471557503,0.002568944590166211
43,1.0023811885770535,0.0023783580400049686
44,1.0022785391824975,0.0022759472485631704
45,1.0022197280623142,0.002217268105596304
46,1.0022322899350884,0.0022298020776361227
47,1.002065520821281,0.002063390566036105
48,1.0020229831939538,0.0020209397189319134
49,1.0020373192166723,0.0020352466963231564
50,1.0020848009408454,0.0020826307591050863
51,1.001982664346323,0.0019807014614343643
52,1.0019450673197532,0.0019431781256571412
53,1.001966200812888,0.001964270370081067
54,1.0019791740667705,0.0019772180821746588
55,1.0019093508505263,0.0019075303571298718
56,1.0019011261839543,0.0018993213307112455
57,1.001898439345871,0.0018966395873576403
58,1.001904705418982,0.0019028937676921487
59,1.0018523503941186,0.0018506369087845087
60,1.0018355904315495,0.0018339077942073345
61,1.0018187982104079,0.0018171461997553706
62,1.0018224494603603,0.0018207908142358065
63,1.0017752507301476,0.001773676835000515
64,1.0017796478552414,0.0017780661582946777
65,1.0017675400638277,0.0017659798031672835
66,1.0017813995267244,0.0017798147164285183
67,1.0017361746128297,0.0017346692038699985
68,1.00174041378233,0.0017389010172337294
69,1.0017402656775667,0.0017387531697750092
70,1.001753211749247,0.0017516766674816608
71,1.0017188475103413,0.0017173719825223088
72,1.0017266179758944,0.001725129084661603
73,1.001739162006223,0.001737651415169239
74,1.001754821565049,0.0017532836645841599
75,1.0017520158177826,0.0017504828283563256
76,1.0017488823791598,0.0017473548650741577
77,1.0017285821466093,0.001727089867927134
78,1.0017470139125897,0.0017454896587878466
79,1.0017359626023479,0.001734457560814917
80,1.00175915702505,0.001757611520588398
81,1.0017436309264043,0.001742112566716969
82,1.0017576115764826,0.0017560687847435474
83,1.0017539295420497,0.0017523932037875056
84,1.0017278861792491,0.0017263951012864709
85,1.0017552529410791,0.0017537142848595977
86,1.001749373578165,0.0017478452064096928
87,1.0017578470321584,0.001756303827278316
88,1.0017330118362555,0.0017315119039267302
89,1.0017473629524227,0.0017458380898460746
90,1.0017513819921784,0.0017498501110821962
91,1.0017526754166661,0.0017511412734165788
92,1.001736713268926,0.001735206926241517
93,1.0017412809536528,0.0017397666815668344
94,1.001734707799754,0.0017332049319520593
95,1.0017485258751895,0.0017469989834353328
96,1.0017448459732838,0.0017433254979550838
97,1.001747411115964,0.001745886169373989
98,1.0017435551245075,0.0017420368967577815
99,1.0017324434448127,0.0017309444956481457
100,1.001745489940564,0.0017439683433622122
