step,corpus_perplexity,corpus_loss
1,7.545515526752548,2.020953416824341
2,7.330584818053449,1.9920552968978882
3,6.679792687151963,1.8990869522094727
4,5.899377236595057,1.7748467922210693
5,5.266462856706287,1.6613589525222778
6,4.863597001335928,1.5817782878875732
7,4.5648630324409964,1.5183885097503662
8,4.294922802003069,1.4574335813522339
9,3.977502447649202,1.3806540966033936
10,3.642272442591161,1.2926077842712402
11,3.2513998032222595,1.179085612297058
12,3.0516581704278227,1.1156851053237915
13,2.8140217340280524,1.0346146821975708
14,2.596266940566726,0.9540746212005615
15,2.4133670063523796,0.8810228705406189
16,2.538189628518931,0.9314510822296143
17,2.1633857129495446,0.7716744542121887
18,2.090625233974404,0.7374631762504578
19,2.032810240987237,0.7094191908836365
20,1.9665245613953755,0.6762678027153015
21,1.8731468105379026,0.6276198029518127
22,1.7924696860656217,0.5835943818092346
23,1.7234444488763427,0.5443248748779297
24,1.6807287930407657,0.5192275047302246
25,1.6353167038419683,0.4918364882469177
26,1.6036218176111143,0.47226470708847046
27,1.5796004680886793,0.4571719467639923
28,1.546007820147985,0.4356760084629059
29,1.5249422479629515,0.42195653915405273
30,1.49494397545337,0.4020887315273285
31,1.4645050284948935,0.38151732087135315
32,1.425936562295405,0.3548288345336914
33,1.3995812119583464,0.33617305755615234
34,1.3835016511320881,0.3246177136898041
35,1.3757001649999452,0.31896281242370605
36,1.3624507556702332,0.30928510427474976
37,1.3537375060016024,0.3028692901134491
38,1.3396634427839254,0.2924184203147888
39,1.3235379621527545,0.28030842542648315
40,1.2963904566489868,0.25958383083343506
41,1.2770205058012132,0.2445296347141266
42,1.2631467654758675,0.23360604047775269
43,1.2544380825873769,0.2266877293586731
44,1.2441376059882914,0.21844260394573212
45,1.2377020358258735,0.21325646340847015
46,1.2292822897182147,0.20643049478530884
47,1.2199819982233908,0.19883610308170319
48,1.2079423945342183,0.18891841173171997
49,1.198592513288102,0.181147962808609
50,1.1872222097630636,0.1716163009405136
51,1.1769312691442861,0.16291043162345886
52,1.1673402741918746,0.15472789108753204
53,1.1608643309867062,0.1491648405790329
54,1.1531016847308324,0.14245542883872986
55,1.146478074784425,0.13669469952583313
56,1.1394947248230929,0.1305849403142929
57,1.1346197392664066,0.12629756331443787
58,1.1310126971883803,0.12311342358589172
59,1.1281175899568423,0.12055039405822754
60,1.12249720724292,0.11555585265159607
61,1.1183915926388057,0.11189157515764236
62,1.112911178927216,0.10697926580905914
63,1.1080806296129502,0.10262935608625412
64,1.1027855568852913,0.09783930331468582
65,1.0991112570954,0.09450190514326096
66,1.0963068842509303,0.09194715321063995
67,1.094235219109572,0.0900556892156601
68,1.0919915060660743,0.08800309896469116
69,1.0897341660735973,0.08593378216028214
70,1.087679451281069,0.08404648303985596
71,1.0856647752625055,0.08219249546527863
72,1.083764852094946,0.080440953373909
73,1.082232942149831,0.07902644574642181
74,1.0806557248103503,0.07756800949573517
75,1.079128418683984,0.0761536955833435
76,1.078166837373399,0.07526222616434097
77,1.077216337832862,0.07438024878501892
78,1.0765861289459808,0.07379504293203354
79,1.0752426001991762,0.07254631072282791
80,1.0745047672778674,0.07185987383127213
81,1.0738018100284732,0.07120544463396072
82,1.0729092353181262,0.07037387043237686
83,1.0723448299230063,0.06984768062829971
84,1.0715329634652782,0.06909029930830002
85,1.0711001991614761,0.068686343729496
86,1.0707643682009158,0.06837275624275208
87,1.070424870218943,0.0680556446313858
88,1.0697364735091959,0.06741233170032501
89,1.0695111490011875,0.06720167398452759
90,1.0693204324939054,0.06702333688735962
91,1.068990766623409,0.06671499460935593
92,1.0685536073572686,0.0663059651851654
93,1.0682733968066085,0.06604369729757309
94,1.0682265257701609,0.0659998208284378
95,1.0680384892477257,0.06582377851009369
96,1.0676135394962822,0.0654258206486702
97,1.0674913996273618,0.06531140953302383
98,1.0672336441549148,0.06506992131471634
99,1.0673315953532907,0.06516169756650925
100,1.0669576511198846,0.06481128185987473
