step,probe_index,log_prob,perplexity,target_rank
0,0,-7.1815948486328125,4.205188274383545,4.0
0,1,-13.506329536437988,856.7659912109375,1032.0
0,2,-25.525814056396484,4957.24267578125,4945.0
0,3,-7.0273847579956055,4.077470779418945,6.0
0,4,-5.920846939086914,7.19665002822876,6.0
0,5,-11.212434768676758,16.495847702026367,169.0
0,6,-19.3544921875,47.98548126220703,76.0
0,7,-13.752313613891602,97.91546630859375,722.0
0,8,-26.656570434570312,85.00940704345703,266.0
0,9,-10.018806457519531,149.81529235839844,58.0
0,10,-13.037590026855469,677.7611694335938,522.0
0,11,-7.003055095672607,4.057678699493408,7.0
0,12,-15.146705627441406,1945.6527099609375,361.0
0,13,-12.161321640014648,57.614479064941406,45.0
0,14,-11.06928539276123,15.915943145751953,39.0
0,15,-15.621997833251953,2467.593994140625,1848.0
0,16,-25.336132049560547,23.736560821533203,85.0
0,17,-13.125550270080566,79.45442962646484,687.0
0,18,-17.56568717956543,349.0547790527344,888.0
0,19,-15.409513473510742,170.12008666992188,1383.0
0,20,-10.795173645019531,36.539405822753906,184.0
0,21,-16.80718421936035,4463.06982421875,357.0
0,22,-13.818044662475586,100.08448791503906,96.0
0,23,-23.452791213989258,49.83903503417969,174.0
0,24,-9.28406810760498,103.75518035888672,164.0
0,25,-7.417000770568848,40.79258728027344,6.0
2,0,-7.1893391609191895,4.211706638336182,4.0
2,1,-13.553056716918945,877.0187377929688,1100.0
2,2,-25.51406478881836,4937.86474609375,5060.0
2,3,-7.100656986236572,4.137664318084717,6.0
2,4,-5.9191179275512695,7.192503452301025,6.0
2,5,-11.244274139404297,16.627676010131836,168.0
2,6,-19.33213996887207,47.77143859863281,76.0
2,7,-13.735930442810059,97.38218688964844,697.0
2,8,-26.667863845825195,85.16954803466797,264.0
2,9,-9.977912902832031,146.78317260742188,56.0
2,10,-13.056526184082031,684.2088012695312,525.0
2,11,-6.990545272827148,4.047539234161377,7.0
2,12,-15.131529808044434,1930.9451904296875,359.0
2,13,-12.140878677368164,57.22319793701172,45.0
2,14,-11.061767578125,15.88605785369873,39.0
2,15,-15.53305435180664,2360.26025390625,1767.0
2,16,-25.309240341186523,23.656906127929688,85.0
2,17,-13.120594024658203,79.32325744628906,688.0
2,18,-17.559471130371094,348.33233642578125,875.0
2,19,-15.390580177307129,169.04977416992188,1345.0
2,20,-10.80435562133789,36.65140914916992,184.0
2,21,-16.80013084411621,4447.35791015625,354.0
2,22,-13.836471557617188,100.70116424560547,96.0
2,23,-23.3649845123291,49.11498260498047,172.0
2,24,-9.29899787902832,104.53260040283203,170.0
2,25,-7.372727870941162,39.899505615234375,6.0
4,0,-7.230230331420898,4.2462921142578125,4.0
4,1,-13.282358169555664,765.9976196289062,1001.0
4,2,-24.979839324951172,4132.3994140625,4716.0
4,3,-7.0706071853637695,4.112871170043945,6.0
4,4,-5.826054573059082,6.972809314727783,6.0
4,5,-11.117837905883789,16.11031150817871,167.0
4,6,-19.47449493408203,49.151084899902344,76.0
4,7,-13.696398735046387,96.10740661621094,713.0
4,8,-26.572834014892578,83.83125305175781,261.0
4,9,-9.762393951416016,131.78831481933594,54.0
4,10,-12.943998336791992,646.7754516601562,524.0
4,11,-6.908371925354004,3.981562852859497,6.0
4,12,-15.075928688049316,1878.0030517578125,357.0
4,13,-12.230487823486328,58.9582405090332,51.0
4,14,-11.018393516540527,15.714728355407715,39.0
4,15,-15.436044692993164,2248.50830078125,1838.0
4,16,-25.072792053222656,22.967933654785156,85.0
4,17,-13.149065017700195,80.07965087890625,711.0
4,18,-17.264890670776367,315.7539978027344,806.0
4,19,-15.142644882202148,155.64039611816406,1265.0
4,20,-10.839451789855957,37.08270263671875,181.0
