step,probe_index,log_prob,perplexity,target_rank
0,0,-21.079208374023438,194.3774871826172,92.0
0,1,-17.738616943359375,34.73414993286133,111.0
0,2,-18.780927658081055,11973.65234375,2164.0
0,3,-27.140249252319336,48.287776947021484,75.0
0,4,-12.145463943481445,433.8643798828125,53.0
0,5,-13.736542701721191,97.40206146240234,27.0
0,6,-7.1658854484558105,35.97926330566406,21.0
0,7,-16.12102508544922,56.275333404541016,482.0
0,8,-20.069137573242188,55.35833740234375,566.0
0,9,-12.423534393310547,498.58154296875,263.0
0,10,-14.256285667419434,115.82672119140625,102.0
0,11,-17.13788604736328,72.5641860961914,47.0
0,12,-17.343034744262695,324.08685302734375,434.0
0,13,-14.475500106811523,1390.9608154296875,161.0
0,14,-21.257362365722656,203.23045349121094,101.0
0,15,-19.01437759399414,44.82991027832031,81.0
0,16,-22.381397247314453,269.1716613769531,456.0
0,17,-17.13697624206543,302.57391357421875,246.0
0,18,-18.94887351989746,13022.537109375,783.0
2,0,-21.005428314208984,190.82505798339844,93.0
2,1,-17.721317291259766,34.61417770385742,104.0
2,2,-18.70973777770996,11554.9462890625,2073.0
2,3,-27.151968002319336,48.36868667602539,73.0
2,4,-12.135955810546875,431.806640625,52.0
2,5,-13.750641822814941,97.86090087890625,27.0
2,6,-7.186583518981934,36.353546142578125,21.0
2,7,-16.142168045043945,56.57357406616211,478.0
2,8,-20.0626163482666,55.286190032958984,570.0
2,9,-12.455350875854492,506.5765380859375,261.0
2,10,-14.280282974243164,116.75692749023438,103.0
2,11,-17.060077667236328,71.16630554199219,46.0
2,12,-17.293315887451172,318.7600402832031,423.0
2,13,-14.512542724609375,1416.96337890625,162.0
2,14,-21.252347946166992,202.97584533691406,98.0
2,15,-19.126623153686523,45.84767532348633,82.0
2,16,-22.30057144165039,263.7872314453125,447.0
2,17,-17.12751579284668,301.62115478515625,241.0
2,18,-18.958032608032227,13082.3115234375,782.0
4,0,-20.66463851928711,175.2405548095703,92.0
4,1,-17.13592529296875,30.78985023498535,80.0
4,2,-18.67859649658203,11376.4208984375,2083.0
4,3,-26.84054946899414,46.26400375366211,73.0
4,4,-12.12271499633789,428.9573669433594,53.0
4,5,-13.720904350280762,96.89564514160156,27.0
4,6,-7.164192199707031,35.948814392089844,21.0
4,7,-16.088970184326172,55.8261604309082,471.0
4,8,-19.971820831298828,54.29131317138672,561.0
4,9,-12.387971878051758,489.7945251464844,255.0
4,10,-14.34004020690918,119.10596466064453,104.0
4,11,-16.634071350097656,63.976627349853516,36.0
4,12,-17.333972930908203,323.1093444824219,426.0
4,13,-14.432535171508789,1361.398193359375,160.0
4,14,-21.217514038085938,201.21591186523438,100.0
4,15,-19.054828643798828,45.19406509399414,80.0
4,16,-22.2944278717041,263.38238525390625,449.0
4,17,-17.117111206054688,300.576904296875,238.0
4,18,-18.92905044555664,12894.1015625,774.0
6,0,-19.54026222229004,132.29913330078125,87.0
6,1,-15.684861183166504,23.034019470214844,29.0
6,2,-18.696557998657227,11479.05078125,2142.0
6,3,-25.78312110900879,39.777565002441406,72.0
6,4,-12.040127754211426,411.6048889160156,48.0
6,5,-13.789045333862305,99.12168884277344,28.0
6,6,-7.182412147521973,36.277801513671875,21.0
6,7,-16.173675537109375,57.020957946777344,471.0
6,8,-19.91069793701172,53.63166046142578,559.0
6,9,-12.43276596069336,500.88824462890625,263.0
6,10,-14.382523536682129,120.80464172363281,107.0
6,11,-15.321573257446289,46.08066177368164,17.0
6,12,-17.291213989257812,318.5368347167969,438.0
6,13,-14.392942428588867,1334.7125244140625,155.0
6,14,-21.210115432739258,200.8440704345703,100.0
6,15,-18.703067779541016,42.12382507324219,71.0
6,16,-22.342050552368164,266.5368957519531,458.0
6,17,-16.988178253173828,287.9324645996094,227.0
6,18,-18.812347412109375,12163.2421875,769.0
8,0,-15.790531158447266,51.81257247924805,87.0
8,1,-10.67880630493164,8.463486671447754,4.0
8,2,-18.47338104248047,10267.00390625,2160.0
8,3,-22.61914825439453,25.312713623046875,72.0
8,4,-11.742826461791992,354.7499694824219,42.0
8,5,-13.896358489990234,102.7315902709961,30.0
8,6,-7.183745861053467,36.302005767822266,21.0
8,7,-16.327739715576172,59.2600212097168,488.0
8,8,-19.77952766418457,52.24297332763672,541.0
8,9,-12.407773971557617,494.6680603027344,259.0
8,10,-14.500530242919922,125.65121459960938,109.0
8,11,-11.803720474243164,19.12373161315918,5.0
8,12,-17.246238708496094,313.7970275878906,434.0
8,13,-14.052339553833008,1125.710693359375,132.0
8,14,-21.14217758178711,197.46165466308594,97.0
8,15,-17.80402183532715,35.191490173339844,45.0
8,16,-22.301048278808594,263.8186950683594,451.0
8,17,-16.817211151123047,271.98236083984375,215.0
8,18,-18.5576114654541,10708.6357421875,650.0
10,0,-11.287012100219727,16.806285858154297,85.0
10,1,-8.5283203125,5.505039691925049,4.0
10,2,-18.20147705078125,8961.908203125,2099.0
10,3,-17.882186889648438,12.866127967834473,79.0
10,4,-11.52903938293457,318.785888671875,37.0
10,5,-14.047689437866211,108.04666900634766,29.0
10,6,-7.181667327880859,36.2642936706543,21.0
10,7,-16.404863357543945,60.4136962890625,464.0
10,8,-19.27606964111328,47.23871994018555,435.0
10,9,-12.483116149902344,513.658203125,253.0
10,10,-14.7423095703125,136.1970977783203,117.0
10,11,-8.490808486938477,8.353679656982422,5.0
10,12,-17.26324462890625,315.5809020996094,421.0
10,13,-13.885108947753906,1035.4117431640625,137.0
10,14,-21.130443572998047,196.8832550048828,94.0
10,15,-20.192352294921875,56.739479064941406,139.0
10,16,-22.291379928588867,263.1817932128906,426.0
10,17,-16.75371551513672,266.2862243652344,211.0
10,18,-18.38125991821289,9804.826171875,581.0
12,0,-10.664344787597656,14.383564949035645,84.0
12,1,-9.211723327636719,6.311318874359131,4.0
12,2,-18.333450317382812,9573.22265625,2011.0
12,3,-17.845802307128906,12.799427032470703,81.0
12,4,-11.407308578491211,299.9615173339844,34.0
12,5,-13.973779678344727,105.41728210449219,26.0
12,6,-7.221175670623779,36.987789154052734,21.0
12,7,-16.381549835205078,60.06260681152344,446.0
12,8,-19.073379516601562,45.36204528808594,346.0
12,9,-12.508934020996094,520.3319702148438,237.0
12,10,-14.883467674255371,142.7587127685547,104.0
12,11,-7.8885498046875,7.1860198974609375,6.0
12,12,-17.10464096069336,299.33013916015625,413.0
12,13,-13.877901077270508,1031.68701171875,143.0
12,14,-21.06160545349121,193.5239715576172,102.0
12,15,-19.098196029663086,45.5877571105957,123.0
12,16,-22.399267196655273,270.3768615722656,418.0
12,17,-16.727319717407227,263.9535827636719,210.0
12,18,-18.284622192382812,9342.3310546875,569.0
14,0,-10.76175308227539,14.738133430480957,88.0
14,1,-9.73221492767334,7.003730773925781,5.0
14,2,-18.621742248535156,11057.5771484375,1994.0
14,3,-18.120044708251953,13.310827255249023,82.0
14,4,-11.362168312072754,293.2672119140625,34.0
14,5,-13.932120323181152,103.96353149414062,24.0
14,6,-7.2532758712768555,37.586238861083984,23.0
14,7,-16.151586532592773,56.706939697265625,385.0
14,8,-18.878828048706055,43.63090133666992,278.0
14,9,-12.373743057250977,486.322265625,217.0
14,10,-15.042623519897461,150.53683471679688,107.0
14,11,-7.521587371826172,6.5561065673828125,5.0
14,12,-17.137962341308594,302.67333984375,407.0
14,13,-14.101546287536621,1153.75048828125,161.0
14,14,-20.414539337158203,164.6191864013672,109.0
14,15,-18.115825653076172,37.4559326171875,86.0
14,16,-22.384567260742188,269.38507080078125,414.0
14,17,-16.867145538330078,276.5472412109375,226.0
14,18,-18.3021183013916,9424.41796875,546.0
16,0,-10.899578094482422,15.254804611206055,90.0
16,1,-9.345335006713867,6.482245445251465,5.0
16,2,-18.635910034179688,11136.1845703125,1945.0
16,3,-18.465099334716797,13.983406066894531,88.0
16,4,-11.233262062072754,274.96148681640625,34.0
16,5,-14.024391174316406,107.2108154296875,21.0
16,6,-7.147964000701904,35.658302307128906,21.0
16,7,-15.874028205871582,52.905487060546875,357.0
16,8,-18.801719665527344,42.96320343017578,258.0
16,9,-12.256170272827148,458.5572509765625,209.0
16,10,-15.085441589355469,152.70082092285156,113.0
16,11,-7.386218070983887,6.337944984436035,5.0
16,12,-17.349369049072266,324.7718811035156,421.0
16,13,-14.117894172668457,1163.2197265625,175.0
16,14,-19.94912338256836,146.5374298095703,111.0
16,15,-18.039464950561523,36.888248443603516,73.0
16,16,-22.1617488861084,254.7893829345703,388.0
16,17,-16.9846134185791,287.59051513671875,233.0
16,18,-18.105031967163086,8539.9970703125,460.0
18,0,-11.01548957824707,15.703323364257812,94.0
18,1,-8.89376163482666,5.922462463378906,4.0
18,2,-18.666383743286133,11307.1650390625,1978.0
18,3,-18.644193649291992,14.345786094665527,88.0
18,4,-11.069735527038574,253.37428283691406,31.0
18,5,-14.217049598693848,114.32172393798828,23.0
18,6,-7.101143836975098,34.83323287963867,21.0
18,7,-15.62701416015625,49.737220764160156,336.0
18,8,-18.829116821289062,43.19926071166992,261.0
18,9,-12.137781143188477,432.2008972167969,211.0
18,10,-15.286092758178711,163.26327514648438,118.0
18,11,-7.340517044067383,6.265944004058838,4.0
18,12,-17.455833435058594,336.5043640136719,418.0
18,13,-14.261564254760742,1249.8541259765625,189.0
18,14,-19.558242797851562,132.89517211914062,94.0
18,15,-18.607105255126953,41.32307434082031,75.0
18,16,-22.05363655090332,247.99513244628906,388.0
18,17,-17.151222229003906,304.0140686035156,232.0
18,18,-18.09644317626953,8503.4013671875,430.0
20,0,-11.11406135559082,16.095108032226562,93.0
20,1,-8.741988182067871,5.745389461517334,4.0
20,2,-18.636600494384766,11140.0302734375,1884.0
20,3,-18.759944915771484,14.584980010986328,82.0
20,4,-11.066953659057617,253.02210998535156,31.0
20,5,-14.263545989990234,116.10735321044922,25.0
20,6,-7.118812561035156,35.14232635498047,21.0
20,7,-15.563315391540527,48.95144271850586,335.0
20,8,-18.823135375976562,43.14760971069336,271.0
20,9,-12.126029968261719,429.6689453125,216.0
20,10,-15.416794776916504,170.53350830078125,119.0
20,11,-7.380440711975098,6.328797340393066,4.0
20,12,-17.614669799804688,354.8008728027344,426.0
20,13,-14.319500923156738,1286.58984375,201.0
20,14,-19.492250442504883,130.7206573486328,94.0
20,15,-18.92787742614746,44.06101608276367,87.0
20,16,-21.915508270263672,239.57752990722656,387.0
20,17,-17.175128936767578,306.4463806152344,235.0
20,18,-18.10384750366211,8534.94140625,416.0
22,0,-11.201539039611816,16.45097541809082,99.0
22,1,-8.597907066345215,5.582190990447998,4.0
22,2,-18.799983978271484,12088.2841796875,1887.0
22,3,-18.711811065673828,14.485033988952637,85.0
22,4,-11.133794784545898,261.62115478515625,34.0
22,5,-14.225301742553711,114.63663482666016,25.0
22,6,-7.179502010345459,36.22505569458008,21.0
22,7,-15.643915176391602,49.947818756103516,365.0
22,8,-18.81760597229004,43.09992599487305,296.0
22,9,-11.994264602661133,402.2735290527344,205.0
22,10,-15.535710334777832,177.428955078125,124.0
22,11,-7.366460800170898,6.3067169189453125,4.0
22,12,-17.610816955566406,354.3454284667969,437.0
22,13,-14.348068237304688,1305.098876953125,194.0
22,14,-19.485187530517578,130.4900360107422,99.0
22,15,-19.070148468017578,45.33274841308594,91.0
22,16,-21.944053649902344,241.29336547851562,390.0
22,17,-17.223636627197266,311.4417724609375,243.0
22,18,-18.124244689941406,8622.4306640625,439.0
24,0,-11.151859283447266,16.24791717529297,105.0
24,1,-8.440899848937988,5.409626483917236,4.0
24,2,-19.543712615966797,17533.28515625,1799.0
24,3,-18.377206802368164,13.808926582336426,80.0
24,4,-11.650850296020508,338.8051452636719,43.0
24,5,-13.760826110839844,98.19371795654297,23.0
24,6,-7.290134906768799,38.28535461425781,20.0
24,7,-15.831445693969727,52.34526062011719,460.0
24,8,-19.526058197021484,49.66059112548828,476.0
24,9,-11.730664253234863,352.5992431640625,217.0
24,10,-15.366113662719727,167.67672729492188,113.0
24,11,-7.456094741821289,6.449635982513428,5.0
24,12,-17.477718353271484,338.96820068359375,407.0
24,13,-14.286703109741211,1265.6632080078125,185.0
24,14,-19.69337272644043,137.46141052246094,93.0
24,15,-19.26637077331543,47.147178649902344,87.0
24,16,-22.160879135131836,254.73397827148438,406.0
24,17,-17.32529640197754,322.17626953125,270.0
24,18,-19.052066802978516,13712.0927734375,764.0
26,0,-11.021663665771484,15.727581024169922,111.0
26,1,-8.404062271118164,5.369917392730713,4.0
26,2,-20.16373062133789,23905.53515625,1808.0
26,3,-18.002185821533203,13.088589668273926,85.0
26,4,-12.067436218261719,417.2635803222656,63.0
26,5,-13.471038818359375,89.1523208618164,24.0
26,6,-7.379756927490234,40.03997802734375,20.0
26,7,-15.892141342163086,53.145599365234375,585.0
26,8,-20.136152267456055,56.10529708862305,688.0
26,9,-11.558528900146484,323.5211486816406,226.0
26,10,-15.289828300476074,163.4667510986328,106.0
26,11,-7.567885875701904,6.632431507110596,5.0
26,12,-17.49043846130371,340.4084777832031,399.0
26,13,-14.188474655151367,1205.0030517578125,169.0
26,14,-20.00864028930664,148.7340850830078,85.0
26,15,-19.13151741027832,45.89258575439453,78.0
26,16,-22.240890502929688,259.88067626953125,414.0
26,17,-17.488059997558594,340.1386413574219,292.0
26,18,-19.964710235595703,21641.220703125,1170.0
28,0,-10.773439407348633,14.781255722045898,136.0
28,1,-8.467734336853027,5.438736915588379,5.0
28,2,-19.22372055053711,14940.939453125,2026.0
28,3,-17.576852798461914,12.31698226928711,88.0
28,4,-11.353157997131348,291.948974609375,37.0
28,5,-13.497100830078125,89.93017578125,23.0
28,6,-7.0703020095825195,34.300193786621094,19.0
28,7,-15.72519302368164,50.97311019897461,523.0
28,8,-20.24240493774414,57.31033706665039,685.0
28,9,-11.51529312133789,316.60235595703125,220.0
28,10,-15.223475456237793,159.89093017578125,100.0
28,11,-7.322798252105713,6.2382493019104,5.0
28,12,-17.966825485229492,398.9921569824219,458.0
28,13,-13.360658645629883,796.5814208984375,112.0
28,14,-19.287952423095703,124.21179962158203,82.0
28,15,-18.24549102783203,38.43998336791992,72.0
28,16,-21.960872650146484,242.31005859375,397.0
28,17,-17.26059913635254,315.3026428222656,273.0
28,18,-19.084030151367188,13932.99609375,652.0
30,0,-10.527892112731934,13.90117073059082,135.0
30,1,-8.53257942199707,5.509731769561768,5.0
30,2,-18.53681182861328,10597.8447265625,2149.0
30,3,-17.095142364501953,11.497886657714844,84.0
30,4,-10.757939338684082,216.79879760742188,26.0
30,5,-13.587607383728027,92.68461608886719,27.0
30,6,-6.874194145202637,31.096555709838867,19.0
30,7,-15.771604537963867,51.567989349365234,489.0
30,8,-20.550125122070312,60.94823455810547,739.0
