step,probe_index,log_prob,perplexity,target_rank
0,0,-1.6501336097717285,5.207675457000732,2.0
0,1,-19.198034286499023,121.45072174072266,506.0
0,2,-47.16746520996094,2594.746826171875,3270.0
0,3,-5.496021747589111,15.61154842376709,9.0
0,4,-20.619991302490234,61.80585861206055,346.0
0,5,-25.82259750366211,636.2868041992188,5183.0
0,6,-9.06670093536377,9.647272109985352,172.0
0,7,-19.35026741027832,47.94495391845703,41.0
2,0,-1.6311018466949463,5.109501838684082,2.0
2,1,-19.256633758544922,123.24304962158203,518.0
2,2,-46.95513916015625,2504.53076171875,3088.0
2,3,-5.484363079071045,15.520807266235352,9.0
2,4,-20.565704345703125,61.13845443725586,340.0
2,5,-25.903141021728516,649.2288208007812,4936.0
2,6,-9.021658897399902,9.5392484664917,169.0
2,7,-19.34658432006836,47.909645080566406,42.0
4,0,-1.6463935375213623,5.188234806060791,2.0
4,1,-19.195772171020508,121.3820571899414,531.0
4,2,-45.97617721557617,2127.486328125,2403.0
4,3,-5.476090431213379,15.456741333007812,9.0
4,4,-20.600271224975586,61.56258010864258,353.0
4,5,-25.831069946289062,637.6359252929688,5152.0
4,6,-9.07037353515625,9.656133651733398,169.0
4,7,-19.46993637084961,49.10629653930664,42.0
6,0,-1.769400954246521,5.867337703704834,2.0
6,1,-19.04655647277832,116.93744659423828,547.0
6,2,-41.992637634277344,1095.2884521484375,1171.0
6,3,-5.462408542633057,15.351363182067871,9.0
6,4,-20.55915069580078,61.05836486816406,383.0
6,5,-25.499038696289062,586.8443603515625,5203.0
6,6,-8.975608825683594,9.430057525634766,142.0
6,7,-19.685626983642578,51.27101135253906,38.0
8,0,-1.8235397338867188,6.193743705749512,2.0
8,1,-19.08401107788086,118.03755187988281,578.0
8,2,-26.663585662841797,85.10885620117188,1263.0
8,3,-5.379705429077148,14.729506492614746,7.0
8,4,-20.70656394958496,62.88530731201172,408.0
8,5,-25.13554573059082,535.8672485351562,5367.0
8,6,-8.808361053466797,9.04389762878418,107.0
8,7,-19.854705810546875,53.03441619873047,40.0
10,0,-1.631123661994934,5.109613418579102,2.0
10,1,-19.23122787475586,122.4627685546875,556.0
10,2,-23.36863899230957,49.1449089050293,1409.0
10,3,-5.123774528503418,12.960253715515137,7.0
10,4,-21.0526123046875,67.39175415039062,415.0
10,5,-25.40485954284668,573.1885986328125,5264.0
10,6,-8.5546875,8.488157272338867,88.0
10,7,-19.746570587158203,51.899757385253906,49.0
12,0,-1.48531973361969,4.416377544403076,2.0
12,1,-19.539684295654297,132.280029296875,584.0
12,2,-21.882598876953125,38.36323928833008,1547.0
12,3,-5.079891681671143,12.678984642028809,8.0
12,4,-21.705162048339844,76.78678131103516,412.0
12,5,-25.390647888183594,571.15576171875,5598.0
12,6,-8.396175384521484,8.158366203308105,85.0
12,7,-19.66115951538086,51.02072525024414,52.0
14,0,-1.469834804534912,4.348516941070557,2.0
14,1,-19.69171142578125,137.40432739257812,557.0
14,2,-21.12035369873047,33.78641891479492,1593.0
14,3,-5.086016654968262,12.717872619628906,8.0
14,4,-22.080524444580078,82.77323913574219,408.0
14,5,-25.591989517211914,600.6409912109375,5641.0
14,6,-8.302350997924805,7.969229221343994,86.0
14,7,-19.40109634399414,48.43482971191406,50.0
16,0,-1.4191595315933228,4.1336445808410645,2.0
16,1,-19.926721572875977,145.7190399169922,529.0
16,2,-20.490446090698242,30.41921043395996,1552.0
16,3,-4.927252769470215,11.747335433959961,8.0
16,4,-22.10660171508789,83.20608520507812,406.0
16,5,-25.771648406982422,628.233642578125,5414.0
16,6,-8.316307067871094,7.997082233428955,86.0
16,7,-19.229585647583008,46.80158996582031,47.0
18,0,-1.4292147159576416,4.175418853759766,2.0
18,1,-19.822162628173828,141.95933532714844,449.0
18,2,-19.628877639770508,26.350299835205078,1464.0
18,3,-4.8487067222595215,11.294923782348633,8.0
