step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,28,-20.47555923461914,920.7478637695312,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,29,-5.073831081390381,159.78530883789062,0.0,0.0,1.0
0,30,-11.731704711914062,18.78251075744629,0.75,0.75,0.75
0,31,-25.504053115844727,587.58056640625,0.25,0.25,0.5
0,32,-2.4678220748901367,11.796727180480957,0.0,1.0,1.0
0,33,-5.969972610473633,19.786230087280273,0.0,0.5,1.0
0,34,-8.53480339050293,17.20043182373047,0.3333333432674408,0.6666666865348816,1.0
0,35,-15.66627311706543,50.227783203125,0.5,0.5,0.75
0,36,-17.551395416259766,6474.9599609375,0.0,0.0,0.0
0,37,-7.167367935180664,36.005943298339844,0.5,0.5,1.0
0,38,-13.030107498168945,675.2302856445312,0.0,0.0,0.5
0,39,-2.9970951080322266,4.475184440612793,0.5,1.0,1.0
0,40,-19.123056411743164,586.6051635742188,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,41,-19.48346710205078,25.719375610351562,0.5,0.5,0.8333333730697632
0,42,-6.5679731369018555,8.929178237915039,0.6666666865348816,0.6666666865348816,1.0
0,43,-8.656749725341797,5.648273468017578,0.6000000238418579,0.800000011920929,1.0
1,0,-3.980544328689575,2.216897964477539,0.800000011920929,1.0,1.0
1,1,-3.372426748275757,3.077576160430908,0.6666666865348816,1.0,1.0
1,2,-3.5172927379608154,5.804574966430664,0.5,1.0,1.0
1,3,-12.337850570678711,5.827279090881348,0.5714285969734192,0.7142857313156128,1.0
1,4,-6.321460247039795,23.587812423706055,0.5,0.5,1.0
1,5,-16.370040893554688,234.31826782226562,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,6,-7.2864885330200195,2.0722787380218506,0.800000011920929,1.0,1.0
1,7,-14.93274974822998,41.81216812133789,0.25,0.75,1.0
1,8,-19.752418518066406,723.528076171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,9,-7.851351737976074,50.68732833862305,0.5,0.5,1.0
1,10,-1.8577343225479126,6.409199237823486,1.0,1.0,1.0
1,11,-6.246307373046875,516.103515625,0.0,0.0,1.0
1,12,-12.796707153320312,24.51234245300293,0.5,0.5,0.75
1,13,-16.17870330810547,25.42519760131836,0.6000000238418579,0.800000011920929,0.800000011920929
1,14,-10.050674438476562,28.509140014648438,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,15,-20.92648696899414,1070.087646484375,0.0,0.3333333432674408,0.6666666865348816
1,16,-12.71790885925293,24.0341854095459,0.5,0.5,1.0
1,17,-29.25360107421875,17174.837890625,0.0,0.0,0.0
1,18,-5.9724860191345215,392.4801940917969,0.0,0.0,1.0
1,19,-14.545655250549316,1440.6182861328125,0.0,0.0,0.5
1,20,-27.74643325805664,1029.2734375,0.25,0.25,0.5
1,21,-6.354668617248535,23.982736587524414,0.0,1.0,1.0
1,22,-20.728439331054688,178.05809020996094,0.25,0.5,0.5
1,23,-15.676651954650879,22.996234893798828,0.4000000059604645,0.6000000238418579,0.800000011920929
1,24,-10.99695110321045,244.31919860839844,0.0,0.0,1.0
1,25,-13.793593406677246,99.27210235595703,0.0,0.6666666865348816,0.6666666865348816
1,26,-7.806849002838135,13.494510650634766,0.3333333432674408,0.6666666865348816,1.0
1,27,-7.070133686065674,10.556177139282227,0.6666666865348816,0.6666666865348816,1.0
1,28,-20.47555923461914,920.7478637695312,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,29,-5.073831081390381,159.78530883789062,0.0,0.0,1.0
1,30,-11.731704711914062,18.78251075744629,0.75,0.75,0.75
1,31,-25.504053115844727,587.58056640625,0.25,0.25,0.5
1,32,-2.4678220748901367,11.796727180480957,0.0,1.0,1.0
1,33,-5.969972610473633,19.786230087280273,0.0,0.5,1.0
1,34,-8.53480339050293,17.20043182373047,0.3333333432674408,0.6666666865348816,1.0
1,35,-15.66627311706543,50.227783203125,0.5,0.5,0.75
1,36,-17.551395416259766,6474.9599609375,0.0,0.0,0.0
1,37,-7.167367935180664,36.005943298339844,0.5,0.5,1.0
1,38,-13.030107498168945,675.2302856445312,0.0,0.0,0.5
1,39,-2.9970951080322266,4.475184440612793,0.5,1.0,1.0
1,40,-19.123056411743164,586.6051635742188,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,41,-19.48346710205078,25.719375610351562,0.5,0.5,0.8333333730697632
1,42,-6.5679731369018555,8.929178237915039,0.6666666865348816,0.6666666865348816,1.0
1,43,-8.656749725341797,5.648273468017578,0.6000000238418579,0.800000011920929,1.0
2,0,-3.9566450119018555,2.206326723098755,0.800000011920929,1.0,1.0
2,1,-3.3269264698028564,3.0312514305114746,0.6666666865348816,1.0,1.0
2,2,-3.485992908477783,5.714440822601318,0.5,1.0,1.0
2,3,-12.409982681274414,5.887637138366699,0.5714285969734192,0.7142857313156128,1.0
2,4,-6.298581600189209,23.319520950317383,0.5,0.5,1.0
2,5,-16.434383392333984,239.3981170654297,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,6,-7.232997894287109,2.0612237453460693,0.800000011920929,1.0,1.0
2,7,-14.980918884277344,42.3187255859375,0.25,0.75,1.0
2,8,-19.777172088623047,729.5227661132812,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,9,-7.862501621246338,50.9706916809082,0.5,0.5,1.0
2,10,-1.8419431447982788,6.308785438537598,1.0,1.0,1.0
2,11,-6.261646270751953,524.0809936523438,0.0,0.0,1.0
2,12,-12.821102142333984,24.66229248046875,0.5,0.5,0.75
2,13,-16.154672622680664,25.303295135498047,0.6000000238418579,0.800000011920929,0.800000011920929
2,14,-10.03933048248291,28.401540756225586,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,15,-20.850263595581055,1043.2415771484375,0.0,0.3333333432674408,0.6666666865348816
2,16,-12.694372177124023,23.89318084716797,0.5,0.5,1.0
2,17,-29.20159912109375,16879.6953125,0.0,0.0,0.0
2,18,-5.939194202423096,379.62890625,0.0,0.0,1.0
2,19,-14.515605926513672,1419.13525390625,0.0,0.0,0.5
2,20,-27.740745544433594,1027.810791015625,0.25,0.25,0.5
2,21,-6.297030925750732,23.301448822021484,0.0,1.0,1.0
2,22,-20.711307525634766,177.29710388183594,0.25,0.5,0.5
2,23,-15.65164566040039,22.88150978088379,0.4000000059604645,0.6000000238418579,0.800000011920929
2,24,-11.023143768310547,247.53993225097656,0.0,0.0,1.0
2,25,-13.801319122314453,99.52806091308594,0.0,0.6666666865348816,0.6666666865348816
2,26,-7.814037799835205,13.526886940002441,0.3333333432674408,0.6666666865348816,1.0
2,27,-7.086593151092529,10.614252090454102,0.6666666865348816,0.6666666865348816,1.0
2,28,-20.507667541503906,930.6556396484375,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,29,-5.0814714431762695,161.0107879638672,0.0,0.0,1.0
2,30,-11.724653244018555,18.749427795410156,0.75,0.75,0.75
2,31,-25.496932983398438,586.5355224609375,0.25,0.25,0.5
2,32,-2.484893798828125,11.999845504760742,0.0,1.0,1.0
2,33,-5.908451080322266,19.186857223510742,0.0,0.5,1.0
2,34,-8.546610832214355,17.26826286315918,0.3333333432674408,0.6666666865348816,1.0
2,35,-15.647512435913086,49.99275207519531,0.5,0.5,0.75
2,36,-17.6097354888916,6666.61669921875,0.0,0.0,0.0
2,37,-7.157863616943359,35.83523941040039,0.5,0.5,1.0
2,38,-13.035402297973633,677.0202026367188,0.0,0.0,0.5
2,39,-2.992438554763794,4.464776992797852,0.5,1.0,1.0
2,40,-19.104707717895508,583.0285034179688,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-19.503643035888672,25.806005477905273,0.5,0.5,0.8333333730697632
2,42,-6.4999494552612305,8.728991508483887,0.6666666865348816,0.6666666865348816,1.0
2,43,-8.604732513427734,5.589816570281982,0.6000000238418579,0.800000011920929,1.0
3,0,-3.9609932899475098,2.2082462310791016,0.800000011920929,1.0,1.0
3,1,-3.3671183586120605,3.0721352100372314,0.6666666865348816,1.0,1.0
3,2,-3.5080530643463135,5.777820587158203,0.5,1.0,1.0
3,3,-12.384946823120117,5.866617679595947,0.5714285969734192,0.7142857313156128,1.0
3,4,-6.346348285675049,23.8831729888916,0.5,0.5,1.0
3,5,-16.43364906311035,239.33944702148438,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,6,-7.264807224273682,2.0677907466888428,0.800000011920929,1.0,1.0
3,7,-14.936422348022461,41.85057830810547,0.25,0.75,1.0
3,8,-19.744525909423828,721.627197265625,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,9,-7.86214542388916,50.961612701416016,0.5,0.5,1.0
3,10,-1.850285530090332,6.361635684967041,1.0,1.0,1.0
3,11,-6.242692470550537,514.2412109375,0.0,0.0,1.0
3,12,-12.801138877868652,24.539518356323242,0.5,0.5,0.75
3,13,-16.133684158325195,25.19729995727539,0.6000000238418579,0.800000011920929,0.800000011920929
3,14,-10.092388153076172,28.908315658569336,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,15,-20.852371215820312,1043.974609375,0.0,0.3333333432674408,0.6666666865348816
3,16,-12.735450744628906,24.13981819152832,0.5,0.5,1.0
3,17,-29.22723388671875,17024.548828125,0.0,0.0,0.0
3,18,-5.9215521812438965,372.9902038574219,0.0,0.0,1.0
3,19,-14.513289451599121,1417.492431640625,0.0,0.0,0.5
3,20,-27.644941329956055,1003.4861450195312,0.25,0.25,0.5
3,21,-6.306437969207764,23.411304473876953,0.0,1.0,1.0
3,22,-20.77806854248047,180.28106689453125,0.25,0.5,0.5
3,23,-15.59956169128418,22.64439582824707,0.4000000059604645,0.6000000238418579,0.800000011920929
3,24,-10.987794876098633,243.20323181152344,0.0,0.0,1.0
3,25,-13.788347244262695,99.09862518310547,0.0,0.6666666865348816,0.6666666865348816
3,26,-7.770457744598389,13.331805229187012,0.3333333432674408,0.6666666865348816,1.0
3,27,-7.090934753417969,10.629624366760254,0.6666666865348816,0.6666666865348816,1.0
3,28,-20.431087493896484,907.1994018554688,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,29,-5.052976608276367,156.48757934570312,0.0,0.0,1.0
3,30,-11.731531143188477,18.781696319580078,0.75,0.75,0.75
3,31,-25.555227279663086,595.1460571289062,0.25,0.25,0.5
3,32,-2.4884085655212402,12.042097091674805,0.0,1.0,1.0
3,33,-5.916103363037109,19.26041030883789,0.0,0.5,1.0
3,34,-8.573461532592773,17.423511505126953,0.3333333432674408,0.6666666865348816,1.0
3,35,-15.662993431091309,50.186614990234375,0.5,0.5,0.75
3,36,-17.503440856933594,6321.55419921875,0.0,0.0,0.0
3,37,-7.16156005859375,35.90153503417969,0.5,0.5,1.0
3,38,-13.005411148071289,666.9436645507812,0.0,0.0,0.5
3,39,-2.9875903129577637,4.453967094421387,0.5,1.0,1.0
3,40,-19.04879379272461,572.2625732421875,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-19.539936065673828,25.962570190429688,0.5,0.5,0.8333333730697632
3,42,-6.558739185333252,8.901737213134766,0.6666666865348816,0.6666666865348816,1.0
3,43,-8.620189666748047,5.607123374938965,0.6000000238418579,0.800000011920929,1.0
4,0,-3.957002639770508,2.20648455619812,0.800000011920929,1.0,1.0
4,1,-3.3775317668914795,3.082817316055298,0.6666666865348816,1.0,1.0
4,2,-3.5070555210113525,5.77493953704834,0.5,1.0,1.0
4,3,-12.360005378723145,5.84575080871582,0.5714285969734192,0.7142857313156128,1.0
4,4,-6.234287261962891,22.581785202026367,0.5,0.5,1.0
4,5,-16.352298736572266,232.93653869628906,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,6,-7.282732963562012,2.071500539779663,0.800000011920929,1.0,1.0
4,7,-14.985282897949219,42.36492156982422,0.25,0.75,1.0
4,8,-19.68711280822754,707.9481201171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,9,-7.892541408538818,51.742042541503906,0.5,0.5,1.0
4,10,-1.8544929027557373,6.388458251953125,1.0,1.0,1.0
4,11,-6.268850326538086,527.8701782226562,0.0,0.0,1.0
4,12,-12.78138542175293,24.418628692626953,0.5,0.5,0.75
4,13,-16.14157485961914,25.237092971801758,0.6000000238418579,0.800000011920929,0.800000011920929
4,14,-10.018001556396484,28.20033073425293,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,15,-20.892269134521484,1057.9515380859375,0.0,0.3333333432674408,0.6666666865348816
4,16,-12.685614585876465,23.840925216674805,0.5,0.5,1.0
4,17,-29.213977813720703,16949.478515625,0.0,0.0,0.0
4,18,-5.931926727294922,376.8799743652344,0.0,0.0,1.0
4,19,-14.524442672729492,1425.4193115234375,0.0,0.0,0.5
4,20,-27.701597213745117,1017.8005981445312,0.25,0.25,0.5
4,21,-6.345765590667725,23.8762149810791,0.0,1.0,1.0
4,22,-20.68407440185547,176.0941162109375,0.25,0.5,0.5
4,23,-15.591649055480957,22.60858726501465,0.4000000059604645,0.6000000238418579,0.800000011920929
4,24,-10.948060035705566,238.41908264160156,0.0,0.0,1.0
4,25,-13.814414978027344,99.96348571777344,0.0,0.6666666865348816,0.6666666865348816
4,26,-7.795365810394287,13.442955017089844,0.3333333432674408,0.6666666865348816,1.0
4,27,-7.097365856170654,10.652437210083008,0.6666666865348816,0.6666666865348816,1.0
4,28,-20.37680435180664,890.93212890625,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,29,-5.068463325500488,158.92991638183594,0.0,0.0,1.0
4,30,-11.656182289123535,18.43121337890625,0.75,0.75,0.75
4,31,-25.526357650756836,590.8660888671875,0.25,0.25,0.5
4,32,-2.466089963912964,11.776311874389648,0.0,1.0,1.0
4,33,-5.95648193359375,19.653215408325195,0.0,0.5,1.0
4,34,-8.552618980407715,17.302881240844727,0.3333333432674408,0.6666666865348816,1.0
4,35,-15.64738655090332,49.991180419921875,0.5,0.5,0.75
4,36,-17.570945739746094,6538.56396484375,0.0,0.0,0.0
4,37,-7.173463344573975,36.1158447265625,0.5,0.5,1.0
4,38,-13.01085090637207,668.7601318359375,0.0,0.0,0.5
4,39,-2.983837604522705,4.44561767578125,0.5,1.0,1.0
4,40,-19.1649227142334,594.8489990234375,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-19.507736206054688,25.8236141204834,0.5,0.5,0.8333333730697632
4,42,-6.555862903594971,8.893206596374512,0.6666666865348816,0.6666666865348816,1.0
4,43,-8.646904945373535,5.637163162231445,0.6000000238418579,0.800000011920929,1.0
5,0,-3.988369941711426,2.220370292663574,0.800000011920929,1.0,1.0
5,1,-3.3745720386505127,3.079777240753174,0.6666666865348816,1.0,1.0
5,2,-3.5201447010040283,5.8128581047058105,0.5,1.0,1.0
5,3,-12.35958194732666,5.845397472381592,0.5714285969734192,0.7142857313156128,1.0
5,4,-6.256196022033691,22.830514907836914,0.5,0.5,1.0
5,5,-16.384275436401367,235.4327392578125,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,6,-7.261281490325928,2.06706166267395,0.800000011920929,1.0,1.0
5,7,-14.927165985107422,41.753841400146484,0.25,0.75,1.0
5,8,-19.712984085083008,714.079833984375,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,9,-7.879517555236816,51.40620040893555,0.5,0.5,1.0
5,10,-1.842895269393921,6.314795017242432,1.0,1.0,1.0
5,11,-6.245510578155518,515.6924438476562,0.0,0.0,1.0
5,12,-12.770328521728516,24.351224899291992,0.5,0.5,0.75
5,13,-16.112428665161133,25.090410232543945,0.6000000238418579,0.800000011920929,0.800000011920929
5,14,-10.036956787109375,28.37908172607422,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,15,-20.84481430053711,1041.347900390625,0.0,0.3333333432674408,0.6666666865348816
5,16,-12.693107604980469,23.8856258392334,0.5,0.5,1.0
5,17,-29.238365173339844,17087.82421875,0.0,0.0,0.0
5,18,-5.911263465881348,369.17230224609375,0.0,0.0,1.0
5,19,-14.536032676696777,1433.70361328125,0.0,0.0,0.5
5,20,-27.730260848999023,1025.1202392578125,0.25,0.25,0.5
5,21,-6.267431259155273,22.959129333496094,0.0,1.0,1.0
5,22,-20.741195678710938,178.6268310546875,0.25,0.5,0.5
5,23,-15.659807205200195,22.918888092041016,0.4000000059604645,0.6000000238418579,0.800000011920929
5,24,-10.966706275939941,240.65231323242188,0.0,0.0,1.0
5,25,-13.757100105285645,98.07181549072266,0.0,0.6666666865348816,0.6666666865348816
5,26,-7.797959327697754,13.454582214355469,0.3333333432674408,0.6666666865348816,1.0
5,27,-7.114238739013672,10.712518692016602,0.6666666865348816,0.6666666865348816,1.0
5,28,-20.38931655883789,894.655517578125,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,29,-5.031654357910156,153.1862335205078,0.0,0.0,1.0
5,30,-11.616387367248535,18.248754501342773,0.75,0.75,0.75
5,31,-25.484302520751953,584.6864013671875,0.25,0.25,0.5
5,32,-2.4751625061035156,11.883638381958008,0.0,1.0,1.0
5,33,-5.912605285644531,19.22675132751465,0.0,0.5,1.0
5,34,-8.557425498962402,17.330625534057617,0.3333333432674408,0.6666666865348816,1.0
5,35,-15.613503456115723,49.56950378417969,0.5,0.5,0.75
5,36,-17.59014129638672,6601.6220703125,0.0,0.0,0.0
5,37,-7.223024368286133,37.021995544433594,0.5,0.5,1.0
5,38,-13.07500171661377,690.5586547851562,0.0,0.0,0.5
5,39,-2.982713222503662,4.443119049072266,0.5,1.0,1.0
5,40,-19.07379722595215,577.0521240234375,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-19.46278953552246,25.630889892578125,0.5,0.5,0.8333333730697632
5,42,-6.544534683227539,8.859688758850098,0.6666666865348816,0.6666666865348816,1.0
5,43,-8.63382339477539,5.622434139251709,0.6000000238418579,0.800000011920929,1.0
6,0,-3.9740991592407227,2.2140421867370605,0.800000011920929,1.0,1.0
6,1,-3.3957326412200928,3.1015775203704834,0.6666666865348816,1.0,1.0
6,2,-3.5107362270355225,5.785577297210693,0.5,1.0,1.0
6,3,-12.313995361328125,5.807453632354736,0.5714285969734192,0.7142857313156128,1.0
6,4,-6.244029521942139,22.692052841186523,0.5,0.5,1.0
6,5,-16.36856460571289,234.20298767089844,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,6,-7.270885467529297,2.0690479278564453,0.800000011920929,1.0,1.0
6,7,-14.932565689086914,41.810245513916016,0.25,0.75,1.0
6,8,-19.745346069335938,721.8244018554688,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,9,-7.914416313171387,52.31107711791992,0.5,0.5,1.0
6,10,-1.871052861213684,6.495131492614746,1.0,1.0,1.0
6,11,-6.267250061035156,527.026123046875,0.0,0.0,1.0
6,12,-12.8092679977417,24.589439392089844,0.5,0.5,0.75
6,13,-16.239879608154297,25.738189697265625,0.6000000238418579,0.800000011920929,0.800000011920929
6,14,-9.995260238647461,27.987375259399414,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,15,-20.860179901123047,1046.6956787109375,0.0,0.3333333432674408,0.6666666865348816
6,16,-12.72132682800293,24.054731369018555,0.5,0.5,1.0
6,17,-29.11455535888672,16396.974609375,0.0,0.0,0.0
6,18,-5.933391571044922,377.43243408203125,0.0,0.0,1.0
6,19,-14.500996589660645,1408.806640625,0.0,0.0,0.5
6,20,-27.569429397583008,984.7200317382812,0.25,0.25,0.5
6,21,-6.309780120849609,23.450458526611328,0.0,1.0,1.0
6,22,-20.71002197265625,177.24012756347656,0.25,0.5,0.5
6,23,-15.603811264038086,22.663650512695312,0.4000000059604645,0.6000000238418579,0.800000011920929
6,24,-10.998689651489258,244.53167724609375,0.0,0.0,1.0
6,25,-13.744817733764648,97.6711196899414,0.0,0.6666666865348816,0.6666666865348816
6,26,-7.79724645614624,13.451387405395508,0.3333333432674408,0.6666666865348816,1.0
6,27,-7.104959011077881,10.679433822631836,0.6666666865348816,0.6666666865348816,1.0
6,28,-20.36600685119629,887.7312622070312,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,29,-5.075738906860352,160.09043884277344,0.0,0.0,1.0
6,30,-11.698075294494629,18.625263214111328,0.75,0.75,0.75
6,31,-25.512157440185547,588.772216796875,0.25,0.25,0.5
6,32,-2.4794764518737793,11.935014724731445,0.0,1.0,1.0
6,33,-5.984766006469727,19.93312644958496,0.0,0.5,1.0
6,34,-8.6214599609375,17.70452117919922,0.3333333432674408,0.3333333432674408,1.0
6,35,-15.666509628295898,50.23074722290039,0.5,0.5,0.75
6,36,-17.509784698486328,6341.63818359375,0.0,0.0,0.0
6,37,-7.189367294311523,36.404178619384766,0.5,0.5,1.0
6,38,-12.982878684997559,659.4718627929688,0.0,0.0,0.5
6,39,-2.975166082382202,4.426384449005127,0.5,1.0,1.0
6,40,-19.027687072753906,568.2504272460938,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-19.40045166015625,25.365976333618164,0.5,0.5,0.8333333730697632
6,42,-6.569561004638672,8.933905601501465,0.6666666865348816,0.6666666865348816,1.0
6,43,-8.624643325805664,5.612120151519775,0.6000000238418579,0.800000011920929,1.0
7,0,-3.965571880340576,2.2102694511413574,0.800000011920929,1.0,1.0
7,1,-3.428950071334839,3.136110305786133,0.6666666865348816,1.0,1.0
7,2,-3.5414512157440186,5.875114917755127,0.5,1.0,1.0
7,3,-12.293313980102539,5.790320873260498,0.5714285969734192,0.7142857313156128,1.0
7,4,-6.232664585113525,22.5634708404541,0.5,0.5,1.0
7,5,-16.38680648803711,235.6314239501953,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,6,-7.275801181793213,2.0700652599334717,0.800000011920929,1.0,1.0
7,7,-14.939897537231445,41.8869514465332,0.25,0.75,1.0
7,8,-19.645492553710938,698.1944580078125,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,9,-7.830822944641113,50.16971206665039,0.5,0.5,1.0
7,10,-1.8588505983352661,6.41635799407959,1.0,1.0,1.0
7,11,-6.253289222717285,519.719482421875,0.0,0.0,1.0
7,12,-12.723089218139648,24.065332412719727,0.5,0.5,0.75
7,13,-16.282291412353516,25.957439422607422,0.6000000238418579,0.800000011920929,0.800000011920929
7,14,-10.036066055297852,28.37065315246582,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,15,-20.839702606201172,1039.5751953125,0.0,0.3333333432674408,0.6666666865348816
7,16,-12.693351745605469,23.8870849609375,0.5,0.5,1.0
7,17,-29.150897979736328,16596.806640625,0.0,0.0,0.0
7,18,-5.915984153747559,370.9191589355469,0.0,0.0,1.0
7,19,-14.517265319824219,1420.3131103515625,0.0,0.0,0.5
7,20,-27.560516357421875,982.5282592773438,0.25,0.25,0.5
7,21,-6.33370304107666,23.73264503479004,0.0,1.0,1.0
7,22,-20.667316436767578,175.35791015625,0.25,0.5,0.5
7,23,-15.648039817810059,22.865013122558594,0.4000000059604645,0.6000000238418579,0.800000011920929
7,24,-10.964357376098633,240.3698272705078,0.0,0.0,1.0
7,25,-13.747566223144531,97.76062774658203,0.0,0.6666666865348816,0.6666666865348816
7,26,-7.796652317047119,13.448721885681152,0.3333333432674408,0.6666666865348816,1.0
7,27,-7.151904582977295,10.84786319732666,0.6666666865348816,0.6666666865348816,1.0
7,28,-20.406055450439453,899.6615600585938,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,29,-5.0493059158325195,155.91421508789062,0.0,0.0,1.0
7,30,-11.595945358276367,18.155731201171875,0.75,0.75,0.75
7,31,-25.418121337890625,575.0922241210938,0.25,0.25,0.5
7,32,-2.474931240081787,11.880890846252441,0.0,1.0,1.0
7,33,-5.968400478363037,19.77068328857422,0.0,0.5,1.0
7,34,-8.580370903015137,17.463685989379883,0.3333333432674408,0.6666666865348816,1.0
7,35,-15.57685661315918,49.11743927001953,0.5,0.5,0.75
7,36,-17.576932907104492,6558.1669921875,0.0,0.0,0.0
7,37,-7.199623107910156,36.591339111328125,0.5,0.5,1.0
7,38,-12.927108764648438,641.3366088867188,0.0,0.0,0.5
7,39,-2.977820634841919,4.432263374328613,0.5,1.0,1.0
7,40,-19.07180404663086,576.668701171875,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-19.447471618652344,25.565536499023438,0.5,0.5,0.8333333730697632
7,42,-6.579610824584961,8.963884353637695,0.6666666865348816,0.6666666865348816,1.0
7,43,-8.61819076538086,5.604882717132568,0.6000000238418579,0.800000011920929,1.0
8,0,-3.9616050720214844,2.2085165977478027,0.800000011920929,1.0,1.0
8,1,-3.4279377460479736,3.135052442550659,0.6666666865348816,1.0,1.0
8,2,-3.541947603225708,5.87657356262207,0.5,1.0,1.0
8,3,-12.243000984191895,5.748852729797363,0.5714285969734192,0.7142857313156128,1.0
8,4,-6.271728038787842,23.008508682250977,0.5,0.5,1.0
8,5,-16.386661529541016,235.6200714111328,0.3333333432674408,0.3333333432674408,0.6666666865348816
8,6,-7.297906398773193,2.074646234512329,0.800000011920929,1.0,1.0
8,7,-14.92023754119873,41.681583404541016,0.25,0.75,1.0
8,8,-19.66884994506836,703.6516723632812,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,9,-7.832900524139404,50.22185134887695,0.5,0.5,1.0
8,10,-1.8793026208877563,6.548936367034912,1.0,1.0,1.0
8,11,-6.259458065032959,522.9354858398438,0.0,0.0,1.0
8,12,-12.75381851196289,24.25092124938965,0.5,0.5,0.75
8,13,-16.24259376525879,25.752164840698242,0.6000000238418579,0.800000011920929,0.800000011920929
8,14,-9.994306564331055,27.97847557067871,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,15,-20.875722885131836,1052.1324462890625,0.0,0.3333333432674408,0.6666666865348816
8,16,-12.690357208251953,23.86920928955078,0.5,0.5,1.0
