step,probe_index,log_prob,perplexity,target_rank
0,0,-3.734375,2.5436339378356934,2.0
0,1,-34.75,23.54918098449707,188.0
0,2,-0.875,1.2445200681686401,1.0
0,3,-0.41015625,1.1465057134628296,1.0
0,4,-7.5625,6.623507499694824,13.0
0,5,-5.21875,2.107570171356201,3.0
0,6,-12.4375,4.733607292175293,12.0
0,7,-3.140625,2.8487350940704346,2.0
0,8,-16.625,27.799001693725586,203.0
0,9,-3.53125,1.423509120941162,2.0
0,10,-6.3125,8.20026683807373,6.0
0,11,-1.9296875,1.4709928035736084,1.0
0,12,-11.3125,5.033277988433838,15.0
0,13,-0.78125,1.2156908512115479,1.0
0,14,-12.5,3.1154189109802246,22.0
0,15,-8.75,5.754602909088135,116.0
0,16,-0.004974365234375,1.0024902820587158,1.0
0,17,-14.0,3.211270332336426,1345.0
0,18,-6.0625,4.552265167236328,17.0
0,19,-12.6875,4.094817638397217,8.0
0,20,-2.1875,1.5488303899765015,1.0
0,21,-3.3125,27.45367431640625,3.0
0,22,-6.21875,3.4685962200164795,10.0
0,23,-8.875,9.195829391479492,18.0
0,24,-13.125,26.609012603759766,25.0
0,25,-2.546875,3.5731141567230225,3.0
0,26,-3.1875,1.4249927997589111,2.0
0,27,-1.3046875,1.544802188873291,2.0
0,28,-8.9375,5.9744977951049805,25.0
0,29,-35.75,53.10240936279297,715.0
0,30,-14.9375,1752.4146728515625,547.0
0,31,-6.4375,3.623715877532959,3.0
0,32,-8.0,54.598148345947266,77.0
0,33,-27.625,51.750213623046875,493.0
0,34,-18.5,10404.5654296875,512.0
0,35,-13.4375,28.771202087402344,125.0
0,36,-19.75,19438.2890625,1804.0
0,37,-13.75,31.109086990356445,478.0
0,38,-18.5,10.099641799926758,69.0
0,39,-3.390625,3.096301555633545,2.0
0,40,-9.5,1.8107661008834839,30.0
0,41,-6.3125,4.845861434936523,16.0
0,42,-9.3125,3.7823941707611084,12.0
0,43,-5.28125,2.126471996307373,6.0
0,44,-22.75,9.727919578552246,19.0
0,45,-4.78125,1.9798790216445923,3.0
0,46,-0.1396484375,1.0476499795913696,1.0
0,47,-0.0189208984375,1.0047414302825928,1.0
0,48,-0.43359375,1.1144917011260986,1.0
0,49,-10.1875,5.462555408477783,33.0
0,50,-8.375,8.115289688110352,21.0
0,51,-5.625,2.5535895824432373,3.0
0,52,-20.125,28.621746063232422,17.0
0,53,-16.5,244.6919403076172,202.0
0,54,-22.625,3.0995285511016846,57.0
0,55,-17.125,8.504751205444336,260.0
0,56,-6.375,4.922172546386719,5.0
0,57,-23.75,2742.61328125,23055.0
0,58,-12.0625,20.401838302612305,14.0
0,59,-5.96875,3.299431085586548,4.0
0,60,-16.125,25.15357208251953,129.0
0,61,-11.6875,5.310270309448242,32.0
0,62,-25.625,605.6183471679688,10784.0
0,63,-24.75,3827.6259765625,15618.0
0,64,-11.25,16.6514949798584,17.0
0,65,-6.40625,2.227280378341675,2.0
0,66,-29.875,7.327736854553223,74.0
0,67,-34.5,23.020009994506836,67.0
0,68,-29.375,26.151037216186523,75.0
0,69,-27.5,97.84000396728516,1792.0
0,70,-12.0625,55.74755096435547,327.0
0,71,-9.4375,4.820687770843506,8.0
0,72,-5.09375,2.76973032951355,3.0
0,73,-10.875,3.347900390625,20.0
0,74,-24.5,59.342960357666016,2276.0
0,75,-11.8125,19.165752410888672,124.0
0,76,-11.75,5.357896327972412,24.0
0,77,-29.375,9.5794038772583,115.0
0,78,-9.9375,27.45367431640625,8.0
0,79,-16.5,2.2818806171417236,24.0
0,80,-1.515625,1.6573307514190674,1.0
0,81,-5.15625,3.629382371902466,6.0
0,82,-14.3125,3.2959959506988525,18.0
0,83,-33.25,7.070154190063477,125.0
0,84,-10.75,5.9994425773620605,41.0
0,85,-22.0,5.43200159072876,98.0
0,86,-21.25,14.242778778076172,45.0
0,87,-13.625,30.151962280273438,239.0
0,88,-9.625,6.8551483154296875,20.0
0,89,-15.5625,179.0204315185547,45.0
0,90,-11.3125,43.41622543334961,10.0
0,91,-56.0,106.34265899658203,9923.0
0,92,-4.125,3.9550766944885254,2.0
0,93,-7.75,4.711470127105713,9.0
0,94,-16.75,5.338794708251953,44.0
0,95,-3.984375,1.6455042362213135,2.0
0,96,-4.1875,4.038338661193848,3.0
0,97,-26.25,3.2975568771362305,11.0
