step,probe_index,log_prob,perplexity,target_rank
0,0,-7.652937412261963,12.819650650024414,3.0
0,1,-40.249732971191406,3133.628173828125,1397.0
0,2,-21.96914291381836,242.81158447265625,10416.0
0,3,-42.83477783203125,5255.1064453125,28711.0
0,4,-23.89248275756836,2876.014892578125,1523.0
0,5,-5.758037567138672,6.816497802734375,6.0
0,6,-7.552326202392578,1905.16943359375,32.0
0,7,-11.31727123260498,16.93390464782715,11.0
0,8,-3.9835009574890137,7.328351020812988,3.0
0,9,-17.634008407592773,6748.0185546875,831.0
0,10,-15.16502571105957,156.80584716796875,58.0
0,11,-29.222457885742188,1488.6343994140625,609.0
0,12,-33.00461959838867,735.7747802734375,1175.0
0,13,-41.384849548339844,989.772216796875,1021.0
0,14,-37.46708297729492,1796.1788330078125,326.0
2,0,-7.668290138244629,12.885425567626953,3.0
2,1,-40.192787170410156,3098.1396484375,1393.0
2,2,-21.91202163696289,239.36878967285156,10104.0
2,3,-42.79570388793945,5214.201171875,28966.0
2,4,-23.932415008544922,2914.553466796875,1571.0
2,5,-5.767876625061035,6.83889102935791,6.0
2,6,-7.591451644897461,1981.1873779296875,32.0
2,7,-11.28357982635498,16.791872024536133,11.0
2,8,-3.9997358322143555,7.388080596923828,3.0
2,9,-17.672428131103516,6878.900390625,855.0
2,10,-15.137721061706543,155.38516235351562,54.0
2,11,-29.289897918701172,1513.9454345703125,609.0
2,12,-32.93362045288086,725.4007568359375,1116.0
2,13,-41.43501281738281,998.0821533203125,1032.0
2,14,-37.39640426635742,1770.9669189453125,325.0
4,0,-7.564608097076416,12.44770336151123,3.0
4,1,-39.40510559082031,2646.573486328125,1109.0
4,2,-21.528982162475586,217.51016235351562,9219.0
4,3,-42.13490295410156,4568.68603515625,24181.0
4,4,-23.78801727294922,2777.58984375,1509.0
4,5,-5.748606204986572,6.795102596282959,6.0
4,6,-7.658689498901367,2118.978759765625,32.0
4,7,-11.257733345031738,16.683719635009766,11.0
4,8,-3.9878110885620117,7.344161033630371,2.0
4,9,-17.56686782836914,6525.24609375,834.0
4,10,-15.147790908813477,155.9075927734375,55.0
4,11,-28.335968017578125,1192.7203369140625,608.0
4,12,-32.12574005126953,617.172119140625,866.0
4,13,-40.199222564697266,812.3007202148438,998.0
4,14,-36.555023193359375,1496.6800537109375,322.0
6,0,-7.30140495300293,11.40214729309082,3.0
6,1,-36.65723419189453,1527.5899658203125,489.0
6,2,-19.983749389648438,147.81143188476562,5293.0
6,3,-39.51930236816406,2707.715576171875,9328.0
6,4,-23.29466438293457,2356.395263671875,1438.0
6,5,-5.702071189880371,6.690512657165527,6.0
6,6,-7.692990303039551,2192.922119140625,33.0
6,7,-10.978360176086426,15.558234214782715,7.0
6,8,-3.939359188079834,7.168379783630371,2.0
6,9,-17.687387466430664,6930.544921875,896.0
6,10,-15.029105186462402,149.8600311279297,50.0
6,11,-25.622116088867188,605.181884765625,572.0
6,12,-30.127107620239258,413.8160705566406,410.0
6,13,-36.8310546875,463.3623046875,1061.0
6,14,-33.96888732910156,892.2777709960938,306.0
8,0,-6.804241180419922,9.66083812713623,3.0
8,1,-27.89684295654297,264.904296875,102.0
8,2,-16.186141967773438,57.19894790649414,801.0
8,3,-34.927268981933594,1080.7965087890625,4276.0
8,4,-22.47016143798828,1790.148193359375,1468.0
8,5,-5.533145427703857,6.324189186096191,5.0
8,6,-7.660883903503418,2123.633544921875,32.0
8,7,-10.413286209106445,13.508532524108887,5.0
8,8,-3.830833673477173,6.789768695831299,2.0
8,9,-17.710847854614258,7012.3203125,857.0
8,10,-14.836618423461914,140.54664611816406,48.0
8,11,-20.229188919067383,157.1651611328125,588.0
8,12,-23.96904754638672,120.7605209350586,151.0
8,13,-29.567529678344727,138.09222412109375,901.0
8,14,-28.613094329833984,305.70452880859375,327.0
10,0,-6.2059712409973145,7.914188861846924,3.0
10,1,-24.332462310791016,129.86459350585938,97.0
10,2,-15.893808364868164,53.167755126953125,600.0
10,3,-34.074195861816406,911.2701416015625,3397.0
10,4,-21.45769500732422,1277.3782958984375,1491.0
10,5,-5.480169773101807,6.2134928703308105,5.0
10,6,-7.537724494934082,1877.552734375,31.0
10,7,-9.81608772277832,11.635048866271973,4.0
10,8,-3.5250868797302246,5.827239990234375,2.0
10,9,-17.503469467163086,6321.64501953125,762.0
10,10,-14.256031036376953,115.81688690185547,42.0
10,11,-19.047000885009766,116.95044708251953,507.0
10,12,-21.281301498413086,70.5456771850586,108.0
10,13,-27.53266143798828,98.37405395507812,732.0
10,14,-27.194000244140625,230.16580200195312,293.0
12,0,-5.607393741607666,6.482662200927734,3.0
12,1,-22.51947593688965,90.36845397949219,92.0
12,2,-15.824958801269531,52.260440826416016,571.0
12,3,-34.548004150390625,1001.8471069335938,2920.0
12,4,-21.294607162475586,1209.7901611328125,1797.0
12,5,-5.399946212768555,6.049539089202881,4.0
12,6,-7.743452072143555,2306.420654296875,32.0
12,7,-9.528375625610352,10.827550888061523,4.0
12,8,-3.193241596221924,4.936323165893555,2.0
12,9,-17.262447357177734,5603.931640625,724.0
12,10,-13.756998062133789,98.06849670410156,39.0
12,11,-18.872344970703125,111.95379638671875,498.0
12,12,-20.23941421508789,57.27607727050781,109.0
12,13,-26.298593521118164,80.0858383178711,737.0
12,14,-27.00478744506836,221.61854553222656,270.0
14,0,-5.109678268432617,5.491635322570801,2.0
14,1,-21.89815902709961,79.80865478515625,98.0
14,2,-16.087915420532227,55.811439514160156,577.0
14,3,-35.468833923339844,1204.4359130859375,2861.0
14,4,-21.499961853027344,1295.5028076171875,2065.0
14,5,-5.275905609130859,5.804510116577148,4.0
14,6,-7.937347412109375,2799.923828125,33.0
14,7,-9.601569175720215,11.027502059936523,4.0
14,8,-3.061690330505371,4.622081756591797,2.0
14,9,-16.803913116455078,4455.7763671875,755.0
14,10,-13.052658081054688,77.54712677001953,37.0
14,11,-18.900236129760742,112.73715209960938,463.0
14,12,-19.66102409362793,51.01933670043945,76.0
14,13,-25.932449340820312,75.34480285644531,784.0
14,14,-27.362018585205078,238.0316162109375,262.0
16,0,-4.59379768371582,4.624026775360107,2.0
16,1,-20.543445587158203,60.866886138916016,108.0
16,2,-16.330106735229492,59.295101165771484,613.0
16,3,-36.29463577270508,1420.731689453125,3124.0
16,4,-20.811330795288086,1029.790283203125,2288.0
16,5,-5.151167869567871,5.568110942840576,4.0
16,6,-7.859837055206299,2591.09814453125,32.0
16,7,-9.451589584350586,10.621682167053223,4.0
16,8,-2.5261597633361816,3.5362961292266846,1.0
16,9,-16.770254135131836,4381.4150390625,712.0
16,10,-13.105074882507324,78.91395568847656,45.0
16,11,-19.238468170166016,122.68463134765625,481.0
16,12,-19.34455108642578,47.89017105102539,81.0
16,13,-24.22349739074707,56.670257568359375,545.0
16,14,-27.997217178344727,270.27593994140625,339.0
18,0,-4.186800003051758,4.037396430969238,2.0
18,1,-19.579875946044922,50.197994232177734,118.0
18,2,-16.435379028320312,60.87635040283203,594.0
18,3,-36.79574203491211,1570.498779296875,3787.0
18,4,-20.223987579345703,846.6853637695312,2558.0
18,5,-5.034875869750977,5.356398582458496,4.0
18,6,-7.888236999511719,2665.739990234375,32.0
18,7,-9.224784851074219,10.036176681518555,4.0
18,8,-2.0201258659362793,2.7457737922668457,1.0
18,9,-16.88804054260254,4647.2001953125,638.0
18,10,-13.444049835205078,88.35386657714844,54.0
18,11,-19.90459442138672,144.91517639160156,588.0
18,12,-19.3370418548584,47.81829071044922,73.0
