step,probe_index,log_prob,perplexity,target_rank
0,0,-8.3242826461792,16.034793853759766,41.0
0,1,-14.47627067565918,7.909295082092285,354.0
0,2,-15.183395385742188,44.5160026550293,82.0
0,3,-25.97345733642578,75.86151123046875,1527.0
0,4,-7.683346748352051,46.6033935546875,19.0
0,5,-10.55032730102539,33.67567825317383,102.0
2,0,-8.35396957397461,16.19425392150879,41.0
2,1,-14.454870223999023,7.8851518630981445,344.0
2,2,-14.939224243164062,41.87990188598633,74.0
2,3,-25.867280960083008,74.53087615966797,1437.0
2,4,-7.742402076721191,48.0,19.0
2,5,-10.536788940429688,33.524051666259766,104.0
4,0,-8.360994338989258,16.23221778869629,41.0
4,1,-14.279829025268555,7.690422534942627,313.0
4,2,-12.084965705871582,20.516746520996094,17.0
4,3,-25.533950805664062,70.50323486328125,1281.0
4,4,-7.524993896484375,43.05580139160156,13.0
4,5,-10.37583065032959,31.772790908813477,97.0
6,0,-8.409735679626465,16.49810218811035,44.0
6,1,-14.295015335083008,7.707123756408691,282.0
6,2,-6.1631669998168945,4.668284893035889,16.0
6,3,-25.23235321044922,67.0468978881836,1133.0
6,4,-7.2716169357299805,37.9325065612793,6.0
6,5,-10.055212020874023,28.55229377746582,98.0
8,0,-8.33556842803955,16.095226287841797,41.0
8,1,-14.324429512023926,7.7395782470703125,266.0
8,2,-5.1861252784729,3.6565911769866943,15.0
8,3,-25.058536529541016,65.13243103027344,1148.0
8,4,-7.465213775634766,41.78790283203125,7.0
8,5,-9.868477821350098,26.829248428344727,94.0
10,0,-8.11249828338623,14.941852569580078,34.0
10,1,-14.387659072875977,7.809804439544678,284.0
10,2,-5.292784690856934,3.7554049491882324,15.0
10,3,-24.704368591308594,61.39908218383789,1154.0
10,4,-7.305535316467285,38.581298828125,6.0
10,5,-9.762277603149414,25.896102905273438,91.0
12,0,-7.989110946655273,14.339774131774902,32.0
12,1,-14.17318344116211,7.5741448402404785,294.0
12,2,-5.2229766845703125,3.690434455871582,11.0
12,3,-24.56365394592285,59.975860595703125,1148.0
12,4,-6.942658424377441,32.17948913574219,8.0
12,5,-9.79353141784668,26.16729736328125,89.0
14,0,-7.897626876831055,13.909087181091309,32.0
14,1,-14.037569046020508,7.4288201332092285,316.0
14,2,-5.077784061431885,3.55888032913208,8.0
14,3,-24.378246307373047,58.15089416503906,1068.0
14,4,-6.680716514587402,28.229238510131836,8.0
14,5,-9.750611305236816,25.795597076416016,77.0
16,0,-7.9663405418396,14.231343269348145,31.0
16,1,-13.871719360351562,7.254878997802734,330.0
16,2,-4.720195293426514,3.254533052444458,8.0
16,3,-24.148080825805664,55.962406158447266,1046.0
16,4,-6.65376091003418,27.8513240814209,10.0
16,5,-9.559000015258789,24.199535369873047,72.0
18,0,-8.054327011108398,14.654911994934082,32.0
18,1,-13.786192893981934,7.16677713394165,327.0
18,2,-4.441482067108154,3.035482883453369,7.0
18,3,-23.852842330932617,53.27534103393555,1000.0
18,4,-6.739383220672607,29.069561004638672,12.0
18,5,-9.26756477355957,21.959245681762695,69.0
20,0,-8.109952926635742,14.929179191589355,29.0
20,1,-13.593635559082031,6.972319602966309,349.0
20,2,-4.049731731414795,2.752289056777954,4.0
20,3,-23.72062873840332,52.11423110961914,1003.0
20,4,-6.977394104003906,32.743255615234375,16.0
20,5,-8.941472053527832,19.697479248046875,66.0
22,0,-8.178150177001953,15.272443771362305,28.0
22,1,-13.416854858398438,6.798442840576172,359.0
22,2,-3.7306530475616455,2.5412681102752686,4.0
22,3,-23.769515991210938,52.54058837890625,976.0
22,4,-7.063823699951172,34.18927001953125,18.0
22,5,-8.706868171691895,18.21579933166504,60.0
24,0,-8.25464916229248,15.666893005371094,29.0
24,1,-13.41347885131836,6.795164585113525,389.0
24,2,-3.5872392654418945,2.4517691135406494,3.0
24,3,-23.75267219543457,52.39329528808594,994.0
24,4,-6.897006034851074,31.453271865844727,15.0
24,5,-8.552017211914062,17.29941177368164,62.0
26,0,-8.270526885986328,15.750031471252441,28.0
26,1,-13.445419311523438,6.826241493225098,399.0
26,2,-3.511929988861084,2.406040668487549,3.0
26,3,-23.7579345703125,52.43927001953125,1009.0
26,4,-6.737697601318359,29.04507064819336,14.0
26,5,-8.473649024963379,16.853355407714844,58.0
28,0,-8.207258224487305,15.421348571777344,27.0
28,1,-13.604103088378906,6.982753753662109,412.0
28,2,-3.3410415649414062,2.3054144382476807,3.0
28,3,-23.83057403564453,53.0779914855957,1039.0
28,4,-6.745912075042725,29.16461181640625,16.0
