step,probe_index,log_prob,perplexity,target_rank
0,0,-12.963362693786621,653.0680541992188,4686.0
0,1,-6.293560981750488,8.148661613464355,37.0
0,2,-9.203902244567871,21.4981632232666,356.0
0,3,-8.314712524414062,3.279910087585449,7.0
0,4,-16.30035400390625,26.051382064819336,656.0
0,5,-17.368967056274414,76.87969207763672,116.0
0,6,-50.113182067871094,261.9441833496094,4358.0
0,7,-17.880502700805664,7633.115234375,3571.0
0,8,-12.995948791503906,76.09503936767578,343.0
0,9,-11.890177726745605,381.873291015625,70.0
0,10,-17.87221908569336,87.18695831298828,239.0
2,0,-12.896368026733398,631.5543823242188,4593.0
2,1,-6.252338409423828,8.037458419799805,35.0
2,2,-9.212933540344238,21.562978744506836,358.0
2,3,-8.367178916931152,3.304586410522461,7.0
2,4,-16.231658935546875,25.695905685424805,622.0
2,5,-17.353994369506836,76.59245300292969,121.0
2,6,-49.93241500854492,256.7354431152344,3739.0
2,7,-17.81780242919922,7397.5283203125,3570.0
2,8,-13.044565200805664,77.33822631835938,366.0
2,9,-11.856081008911133,375.41815185546875,69.0
2,10,-17.86032485961914,86.92809295654297,238.0
4,0,-12.710783004760742,575.587646484375,4305.0
4,1,-6.453578948974609,8.595105171203613,44.0
4,2,-9.147981643676758,21.10114097595215,355.0
4,3,-8.462686538696289,3.349982738494873,7.0
4,4,-16.63339614868164,27.845720291137695,707.0
4,5,-17.232852935791016,74.3075942993164,133.0
4,6,-46.24040603637695,170.34454345703125,391.0
4,7,-17.60777473449707,6660.083984375,3660.0
4,8,-13.31986141204834,84.77102661132812,473.0
4,9,-11.72950553894043,352.39501953125,63.0
4,10,-17.735919952392578,84.26612854003906,246.0
6,0,-12.051746368408203,414.00299072265625,3161.0
6,1,-6.604215621948242,9.037705421447754,50.0
6,2,-9.180353164672852,21.330068588256836,351.0
6,3,-8.356082916259766,3.2993521690368652,7.0
6,4,-17.03135871887207,30.152618408203125,820.0
6,5,-17.20711326599121,73.83097839355469,152.0
6,6,-38.209075927734375,69.787353515625,406.0
6,7,-17.168262481689453,5346.146484375,3721.0
6,8,-13.741782188415527,97.57233428955078,741.0
6,9,-11.524927139282227,318.131103515625,58.0
6,10,-17.77889633178711,85.17637634277344,250.0
8,0,-11.604941368103027,331.11663818359375,2288.0
8,1,-6.682926177978516,9.277963638305664,54.0
8,2,-9.037951469421387,20.34124183654785,293.0
8,3,-7.9762420654296875,3.1250903606414795,7.0
8,4,-16.92388153076172,29.51139259338379,915.0
8,5,-17.47606658935547,78.9659423828125,166.0
8,6,-37.40306854248047,63.80915069580078,427.0
8,7,-17.20453643798828,5443.99365234375,3636.0
8,8,-13.768096923828125,98.43195343017578,775.0
8,9,-11.44747257232666,306.0462646484375,59.0
8,10,-18.461524963378906,101.02633666992188,282.0
10,0,-11.2421875,276.1913146972656,1811.0
10,1,-6.982271194458008,10.251498222351074,74.0
10,2,-8.80297565460205,18.808807373046875,233.0
10,3,-7.705308437347412,3.0064449310302734,6.0
10,4,-16.618528366088867,27.76304054260254,891.0
10,5,-17.443572998046875,78.32707214355469,160.0
10,6,-36.720237731933594,59.14704513549805,428.0
10,7,-17.24958038330078,5567.99462890625,3313.0
10,8,-13.606739044189453,93.2775650024414,684.0
10,9,-11.444400787353516,305.5765686035156,55.0
10,10,-18.59467315673828,104.44580078125,279.0
12,0,-11.027726173400879,248.1077423095703,1534.0
12,1,-7.362570762634277,11.637006759643555,100.0
12,2,-8.73741340637207,18.4022159576416,202.0
12,3,-7.270198345184326,2.825258255004883,6.0
12,4,-16.56529426574707,27.46902084350586,899.0
12,5,-17.58959197998047,81.23921203613281,146.0
12,6,-36.14894104003906,55.509220123291016,432.0
12,7,-17.609214782714844,6664.88134765625,3480.0
12,8,-13.89229679107666,102.59256744384766,803.0
12,9,-11.463387489318848,308.4913330078125,53.0
12,10,-18.332477569580078,97.81905364990234,261.0
14,0,-10.870306015014648,229.32794189453125,1304.0
14,1,-7.607044696807861,12.625031471252441,124.0
14,2,-8.831405639648438,18.987899780273438,201.0
14,3,-6.821025848388672,2.649662494659424,6.0
14,4,-16.387229919433594,26.507984161376953,858.0
14,5,-18.06715202331543,91.54109954833984,141.0
14,6,-35.848243713378906,53.685237884521484,428.0
14,7,-18.112720489501953,8572.890625,3583.0
14,8,-14.348587989807129,119.44580078125,1006.0
14,9,-11.510520935058594,315.8478088378906,52.0
14,10,-18.175132751464844,94.0459213256836,227.0
16,0,-10.877819061279297,230.1910400390625,1248.0
16,1,-7.398985862731934,11.779122352600098,103.0
16,2,-8.724617004394531,18.323890686035156,191.0
16,3,-6.536947250366211,2.5442850589752197,6.0
16,4,-16.065420150756836,24.855623245239258,814.0
16,5,-18.691669464111328,107.00947570800781,146.0
16,6,-36.08905029296875,55.14104461669922,446.0
16,7,-18.52743911743164,10548.2958984375,3899.0
16,8,-14.363146781921387,120.02684783935547,962.0
16,9,-11.591011047363281,328.818359375,49.0
16,10,-18.308197021484375,97.2270736694336,225.0
18,0,-10.826455116271973,224.35455322265625,1149.0
18,1,-7.054900169372559,10.502710342407227,73.0
18,2,-8.707271575927734,18.218250274658203,186.0
18,3,-6.446174621582031,2.511504888534546,7.0
18,4,-15.870772361755371,23.906599044799805,789.0
18,5,-18.939924240112305,113.86131286621094,150.0
18,6,-36.13460922241211,55.4208869934082,442.0
18,7,-18.55354881286621,10686.904296875,3933.0
18,8,-14.149036407470703,111.75906372070312,801.0
18,9,-11.55410385131836,322.80615234375,46.0
18,10,-18.464035034179688,101.08975219726562,231.0
20,0,-10.364652633666992,178.09661865234375,848.0
20,1,-6.949041843414307,10.138574600219727,72.0
20,2,-8.658724784851074,17.925811767578125,188.0
20,3,-6.342094898223877,2.4744386672973633,7.0
20,4,-15.86258602142334,23.867490768432617,793.0
20,5,-19.035987854003906,116.62889099121094,149.0
20,6,-35.849525451660156,53.69289016723633,449.0
20,7,-18.612579345703125,11007.033203125,3917.0
20,8,-14.084976196289062,109.39794158935547,793.0
20,9,-11.60727310180664,331.5028991699219,47.0
20,10,-18.440753936767578,100.50308990478516,237.0
22,0,-10.133813858032227,158.68275451660156,707.0
22,1,-6.71478271484375,9.377010345458984,56.0
22,2,-8.802096366882324,18.803295135498047,193.0
22,3,-6.250201225280762,2.442167282104492,7.0
22,4,-15.993936538696289,24.50279426574707,827.0
22,5,-19.03148078918457,116.49755096435547,147.0
22,6,-35.63203811645508,52.41093444824219,457.0
22,7,-18.58626365661621,10863.15234375,3743.0
22,8,-14.23737621307373,115.09892272949219,895.0
22,9,-11.6959228515625,346.5272521972656,52.0
22,10,-18.46405029296875,101.09013366699219,238.0
24,0,-9.756460189819336,131.39788818359375,552.0
24,1,-6.5668792724609375,8.925923347473145,52.0
24,2,-8.820143699645996,18.9167537689209,200.0
24,3,-6.171225070953369,2.414768934249878,6.0
24,4,-15.939445495605469,24.237211227416992,809.0
24,5,-19.111618041992188,118.85503387451172,150.0
24,6,-35.25212478637695,50.24458694458008,445.0
24,7,-18.47791862487793,10290.32421875,3604.0
24,8,-14.354782104492188,119.69267272949219,1001.0
24,9,-11.719593048095703,350.6528015136719,44.0
24,10,-18.349349975585938,98.23253631591797,229.0
26,0,-9.593238830566406,121.100341796875,489.0
26,1,-6.51465368270874,8.771881103515625,52.0
26,2,-8.833047866821289,18.9982967376709,195.0
26,3,-6.194921016693115,2.422957181930542,6.0
26,4,-15.987573623657227,24.471637725830078,820.0
26,5,-19.07192039489746,117.6812973022461,144.0
26,6,-35.1017951965332,49.41230010986328,438.0
26,7,-18.498600006103516,10397.2841796875,3708.0
26,8,-14.418688774108887,122.26974487304688,1044.0
26,9,-11.68325138092041,344.33868408203125,43.0
26,10,-18.367969512939453,98.69085693359375,226.0
28,0,-9.496657371520996,115.39126586914062,462.0
28,1,-6.703360080718994,9.341374397277832,55.0
28,2,-8.861836433410645,19.181482315063477,197.0
28,3,-6.1268181800842285,2.399498462677002,6.0
28,4,-15.961817741394043,24.34589958190918,812.0
28,5,-18.928333282470703,113.53184509277344,137.0
28,6,-34.802162170410156,47.7943229675293,440.0
28,7,-18.34939956665039,9649.8701171875,3591.0
28,8,-14.509818077087402,126.04084777832031,1133.0
28,9,-11.721370697021484,350.9645690917969,43.0
28,10,-18.352447509765625,98.30863952636719,224.0
30,0,-9.367738723754883,108.1878890991211,435.0
30,1,-6.694083213806152,9.31253433227539,53.0
30,2,-8.818588256835938,18.90694808959961,195.0
30,3,-6.170794486999512,2.4146203994750977,5.0
30,4,-15.974419593811035,24.407339096069336,822.0
30,5,-18.884389877319336,112.29142761230469,138.0
30,6,-34.733741760253906,47.43235778808594,440.0
30,7,-18.401893615722656,9906.50390625,3643.0
30,8,-14.461296081542969,124.01868438720703,1106.0
30,9,-11.702167510986328,347.61090087890625,42.0
30,10,-18.340059280395508,98.004638671875,223.0
32,0,-9.287057876586914,103.910400390625,407.0
32,1,-6.702290058135986,9.338044166564941,54.0
32,2,-8.777859687805176,18.651996612548828,194.0
32,3,-6.127021312713623,2.3995680809020996,6.0
32,4,-15.925483703613281,24.169628143310547,809.0
32,5,-18.824113845825195,110.61199951171875,136.0
32,6,-34.66056823730469,47.048282623291016,457.0
32,7,-18.388187408447266,9838.8466796875,3607.0
32,8,-14.532734870910645,127.00735473632812,1142.0
32,9,-11.790599822998047,363.3257751464844,43.0
32,10,-18.3548526763916,98.36776733398438,224.0
34,0,-9.368971824645996,108.25460815429688,429.0
34,1,-6.651430130004883,9.181065559387207,52.0
34,2,-8.7313232421875,18.364898681640625,190.0
34,3,-6.1204400062561035,2.397313117980957,6.0
34,4,-15.942681312561035,24.252899169921875,815.0
34,5,-18.825332641601562,110.64569854736328,136.0
34,6,-34.53765869140625,46.41012954711914,447.0
34,7,-18.33169174194336,9564.80859375,3591.0
34,8,-14.518153190612793,126.39154052734375,1135.0
34,9,-11.765331268310547,358.7642822265625,43.0
34,10,-18.442790985107422,100.55428314208984,229.0
36,0,-9.30698299407959,104.95079040527344,408.0
36,1,-6.7078351974487305,9.355318069458008,53.0
36,2,-8.701159477233887,18.181171417236328,183.0
36,3,-6.147858142852783,2.406721591949463,6.0
36,4,-15.881294250488281,23.95695686340332,802.0
36,5,-18.867382049560547,111.81498718261719,139.0
36,6,-34.56402587890625,46.54629898071289,456.0
36,7,-18.361249923706055,9707.2177734375,3566.0
36,8,-14.494590759277344,125.40269470214844,1089.0
36,9,-11.755382537841797,356.9841003417969,44.0
36,10,-18.441518783569336,100.52230834960938,224.0
38,0,-9.3204927444458,105.662109375,413.0
38,1,-6.719446182250977,9.391597747802734,56.0
38,2,-8.635598182678223,17.78815269470215,178.0
38,3,-6.135527610778809,2.4024858474731445,5.0
38,4,-15.863142013549805,23.870141983032227,783.0
38,5,-18.73660659790039,108.21842956542969,136.0
38,6,-34.521461486816406,46.32667541503906,458.0
38,7,-18.47467613220215,10273.6552734375,3700.0
38,8,-14.56623649597168,128.43359375,1168.0
38,9,-11.767620086669922,359.17510986328125,43.0
38,10,-18.459609985351562,100.97798156738281,225.0
40,0,-9.399317741394043,109.90967559814453,443.0
40,1,-6.693148136138916,9.3096284866333,53.0
40,2,-8.64360237121582,17.835676193237305,178.0
40,3,-6.122763633728027,2.398108959197998,6.0
40,4,-15.83895492553711,23.75494956970215,781.0
40,5,-18.783777236938477,109.50216674804688,138.0
40,6,-34.478084564208984,46.10393524169922,463.0
40,7,-18.429393768310547,10043.66015625,3659.0
40,8,-14.534857749938965,127.09725189208984,1104.0
40,9,-11.789011001586914,363.0372619628906,43.0
40,10,-18.47042465209961,101.25135803222656,228.0
42,0,-9.324915885925293,105.89604949951172,414.0
42,1,-6.713690280914307,9.373595237731934,53.0
42,2,-8.665860176086426,17.96849822998047,182.0
42,3,-6.1390275955200195,2.4036874771118164,6.0
42,4,-15.935294151306152,24.217098236083984,806.0
42,5,-18.769506454467773,109.11219024658203,138.0
42,6,-34.41686248779297,45.79137420654297,454.0
42,7,-18.451648712158203,10156.044921875,3683.0
42,8,-14.54871940612793,127.68587493896484,1154.0
42,9,-11.7614107131958,358.06170654296875,43.0
42,10,-18.393707275390625,99.32793426513672,229.0
44,0,-9.37642765045166,108.65892791748047,432.0
44,1,-6.606571674346924,9.044805526733398,52.0
44,2,-8.618891716003418,17.689369201660156,178.0
44,3,-6.134927272796631,2.402279853820801,5.0
44,4,-15.93565845489502,24.21885871887207,811.0
44,5,-18.742109298706055,108.3674087524414,136.0
44,6,-34.436588287353516,45.891849517822266,440.0
44,7,-18.423036575317383,10011.7861328125,3673.0
44,8,-14.459790229797363,123.95642852783203,1079.0
44,9,-11.718355178833008,350.4358215332031,43.0
44,10,-18.37005615234375,98.74235534667969,223.0
46,0,-9.344465255737305,106.93622589111328,428.0
46,1,-6.832736015319824,9.753035545349121,65.0
