step,probe_index,log_prob,perplexity,target_rank
0,0,-6.7735419273376465,9.562481880187988,10.0
0,1,-15.62125015258789,2466.671875,8542.0
0,2,-30.807300567626953,474.1197814941406,730.0
0,3,-12.836441993713379,612.9117431640625,324.0
0,4,-15.015152931213379,149.16470336914062,1212.0
0,5,-9.916200637817383,27.25944709777832,54.0
0,6,-31.261775970458984,2478.587158203125,3539.0
0,7,-11.36676025390625,293.9413146972656,548.0
0,8,-12.546442985534668,530.1825561523438,31.0
0,9,-15.3907470703125,2198.15478515625,189.0
0,10,-11.725263595581055,49.82024002075195,32.0
0,11,-35.08861541748047,49.339996337890625,1335.0
0,12,-4.9749250411987305,5.25042200088501,12.0
0,13,-14.42916488647461,1359.10595703125,396.0
0,14,-17.411130905151367,6036.41455078125,1303.0
0,15,-14.861865997314453,1687.381103515625,160.0
0,16,-18.014007568359375,9.504363059997559,13.0
0,17,-32.11515808105469,615.867431640625,544.0
0,18,-9.919534683227539,27.28976058959961,457.0
0,19,-27.967639923095703,268.6817932128906,1121.0
0,20,-45.46870040893555,1954.944091796875,3841.0
0,21,-7.049468994140625,10.48371410369873,5.0
0,22,-7.1226959228515625,5.933854579925537,6.0
0,23,-10.943971633911133,15.42505168914795,79.0
0,24,-26.936647415161133,840.638671875,821.0
0,25,-36.06708908081055,1357.5244140625,5288.0
0,26,-19.800676345825195,11.882712364196777,145.0
2,0,-6.747674942016602,9.480384826660156,9.0
2,1,-15.623156547546387,2469.024169921875,8559.0
2,2,-30.888538360595703,481.88604736328125,718.0
2,3,-12.893796920776367,630.7429809570312,328.0
2,4,-14.985844612121582,147.7145538330078,1210.0
2,5,-9.865066528320312,26.79875946044922,52.0
2,6,-31.076112747192383,2366.170654296875,3446.0
2,7,-11.363731384277344,293.4964904785156,546.0
2,8,-12.578028678894043,538.6221923828125,33.0
2,9,-15.327384948730469,2129.6064453125,189.0
2,10,-11.722360610961914,49.77204895019531,32.0
2,11,-35.09718322753906,49.386993408203125,1327.0
2,12,-4.960659980773926,5.225514888763428,11.0
2,13,-14.417972564697266,1351.521484375,395.0
2,14,-17.371219635009766,5917.1474609375,1301.0
2,15,-14.849398612976074,1676.895263671875,160.0
2,16,-18.102251052856445,9.609780311584473,13.0
2,17,-32.03610610961914,606.2069091796875,528.0
2,18,-9.920256614685059,27.296329498291016,458.0
2,19,-28.02769660949707,271.9285583496094,1125.0
2,20,-45.44565963745117,1947.45068359375,3852.0
2,21,-7.024139881134033,10.3955717086792,5.0
2,22,-7.121286392211914,5.931764125823975,6.0
2,23,-10.945188522338867,15.4297456741333,80.0
2,24,-26.88838768005371,830.5573120117188,816.0
2,25,-35.87684631347656,1306.842529296875,4981.0
2,26,-19.872570037841797,11.98997974395752,148.0
4,0,-6.723541259765625,9.404425621032715,10.0
4,1,-15.594745635986328,2434.19873046875,8497.0
4,2,-30.738975524902344,467.6850891113281,710.0
4,3,-12.848539352416992,616.6303100585938,315.0
4,4,-14.963869094848633,146.636474609375,1170.0
4,5,-9.866395950317383,26.810632705688477,51.0
4,6,-30.04541778564453,1828.688720703125,3335.0
4,7,-11.308441162109375,285.4938659667969,541.0
4,8,-12.50904655456543,520.3612670898438,31.0
4,9,-15.294883728027344,2095.27880859375,180.0
4,10,-11.672778129577637,48.95620346069336,32.0
4,11,-34.52375793457031,46.33849334716797,1283.0
4,12,-4.9779157638549805,5.25565767288208,12.0
4,13,-14.170600891113281,1194.281982421875,359.0
4,14,-17.30923080444336,5736.5625,1284.0
4,15,-14.898557662963867,1718.6231689453125,156.0
4,16,-18.02320098876953,9.515292167663574,14.0
4,17,-32.10700225830078,614.8636474609375,579.0
4,18,-9.916973114013672,27.26646614074707,463.0
