step,probe_index,log_prob,perplexity,target_rank
0,0,-27.201013565063477,20.53919219970703,283.0
0,1,-6.520844459533691,26.060537338256836,22.0
0,2,-5.668727874755859,2.247499465942383,6.0
0,3,-3.6468441486358643,2.0737712383270264,3.0
0,4,-11.174537658691406,16.340299606323242,256.0
0,5,-5.599196910858154,4.054385662078857,5.0
0,6,-38.14766311645508,18.810882568359375,444.0
0,7,-3.841994047164917,3.5990312099456787,2.0
0,8,-6.326362609863281,4.86268424987793,18.0
0,9,-26.18775177001953,5.730771064758301,20.0
0,10,-2.7716450691223145,1.9995282888412476,1.0
0,11,-18.345413208007812,9.906356811523438,9.0
0,12,-27.416112899780273,21.035991668701172,6792.0
0,13,-5.758368015289307,3.163482666015625,5.0
0,14,-8.728558540344238,8.865254402160645,77.0
0,15,-17.809690475463867,7.234451770782471,12.0
0,16,-7.936887741088867,14.092308044433594,18.0
0,17,-4.59896183013916,4.631993293762207,10.0
0,18,-8.221887588500977,5.177785873413086,68.0
0,19,-1.6243741512298584,1.5009429454803467,1.0
0,20,-27.99129295349121,22.424264907836914,749.0
0,21,-6.62237548828125,5.2361884117126465,8.0
0,22,-12.893312454223633,73.53569793701172,807.0
0,23,-1.475215196609497,4.371976852416992,1.0
0,24,-3.4997482299804688,2.398724317550659,2.0
0,25,-48.907684326171875,85.29818725585938,1619.0
0,26,-3.8209266662597656,2.5992724895477295,2.0
0,27,-7.44441556930542,11.95885181427002,11.0
0,28,-7.656268119812012,2.9854562282562256,4.0
0,29,-11.414148330688477,6.701679229736328,8.0
0,30,-27.49956512451172,21.231950759887695,602.0
0,31,-6.229267597198486,22.52518081665039,15.0
0,32,-25.984384536743164,180.70701599121094,164.0
0,33,-4.701089859008789,4.792393207550049,8.0
0,34,-13.008981704711914,25.848316192626953,32.0
0,35,-6.969719886779785,4.0307159423828125,7.0
0,36,-4.449068546295166,2.434676170349121,4.0
0,37,-2.77638840675354,1.7424248456954956,2.0
0,38,-5.70902681350708,6.706042289733887,7.0
0,39,-18.911733627319336,23.381746292114258,38.0
0,40,-4.146482467651367,2.819672107696533,3.0
0,41,-5.000829696655273,2.7187328338623047,3.0
0,42,-18.765071868896484,10.439889907836914,37.0
0,43,-12.284945487976074,60.038238525390625,725.0
0,44,-10.69347095489502,3.8063998222351074,4.0
0,45,-4.704622268676758,4.798039436340332,2.0
0,46,-29.031543731689453,18.231565475463867,341.0
0,47,-18.04798698425293,20.2468204498291,28.0
0,48,-14.229969024658203,1230.2646484375,1683.0
0,49,-11.42873764038086,17.412431716918945,15.0
0,50,-6.927757740020752,5.651604652404785,15.0
0,51,-8.763237953186035,3.4969499111175537,201.0
0,52,-7.638554096221924,2.3366732597351074,31.0
0,53,-22.98098373413086,5.857764720916748,120.0
0,54,-6.094943046569824,7.626642227172852,7.0
0,55,-9.0043306350708,9.498013496398926,6.0
0,56,-2.987753391265869,2.7072079181671143,3.0
0,57,-9.645840644836426,6.8837809562683105,46.0
0,58,-9.116966247558594,20.88411521911621,49.0
0,59,-11.290950775146484,2.5623185634613037,4.0
0,60,-9.074952125549316,4.538025856018066,6.0
0,61,-8.155056953430176,58.99946975708008,21.0
0,62,-7.209596157073975,36.77425765991211,8.0
0,63,-24.993057250976562,12.174038887023926,164.0
0,64,-41.95204162597656,66.3672866821289,1238.0
0,65,-15.150590896606445,20.69968032836914,35.0
0,66,-9.438680648803711,2.5699028968811035,4.0
0,67,-9.53050422668457,6.726809024810791,46.0
0,68,-26.924692153930664,218.09661865234375,73.0
0,69,-19.42222785949707,6.974236488342285,294.0
0,70,-27.62713050842285,9.996757507324219,2554.0
0,71,-24.92873191833496,22.55803871154785,83.0
0,72,-10.730093002319336,5.9795708656311035,18.0
0,73,-26.62098503112793,14.32632064819336,7803.0
0,74,-8.701589584350586,8.805684089660645,21.0
0,75,-11.184383392333984,4.941994667053223,26.0
0,76,-6.952317237854004,32.335269927978516,40.0
0,77,-15.918719291687012,14.19826602935791,12.0
0,78,-11.783327102661133,50.79386520385742,230.0
0,79,-36.57756042480469,38.77423858642578,17.0
0,80,-28.713359832763672,13.603206634521484,580.0
0,81,-16.61935043334961,15.95690631866455,345.0
0,82,-14.284273147583008,116.912353515625,22.0
0,83,-11.963479042053223,10.94295597076416,14.0
0,84,-13.74211597442627,7.121792316436768,12.0
0,85,-4.926902770996094,2.678831100463867,7.0
0,86,-15.847480773925781,4.223567008972168,92.0
0,87,-46.60922622680664,339.0519104003906,19654.0
0,88,-44.93055725097656,274.8758850097656,2988.0
0,89,-14.354471206665039,4.92803955078125,103.0
0,90,-2.5914666652679443,3.653674602508545,2.0
0,91,-8.060325622558594,56.27007293701172,23.0
0,92,-26.350637435913086,26.94586181640625,3676.0
0,93,-8.176567077636719,15.264384269714355,52.0
0,94,-15.425111770629883,3.616208076477051,233.0
0,95,-16.768049240112305,267.56158447265625,690.0
0,96,-11.249881744384766,4.080564022064209,6.0
0,97,-6.122865200042725,4.621486186981201,5.0
0,98,-6.0419793128967285,4.528971195220947,12.0
