step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,30,-13.655293464660645,923.0161743164062,0.0,0.0,0.5
0,31,-8.185906410217285,59.91657638549805,0.5,0.5,1.0
0,32,-2.976752758026123,4.429897308349609,0.5,1.0,1.0
0,33,-8.667970657348633,76.24755859375,0.5,0.5,1.0
0,34,-2.698681354522705,3.8548831939697266,0.5,1.0,1.0
0,35,-3.082343101501465,21.809444427490234,0.0,1.0,1.0
0,36,-4.750430583953857,10.753328323364258,0.5,0.5,1.0
0,37,-6.012650489807129,4.495885372161865,0.5,1.0,1.0
0,38,-4.054087162017822,3.8626842498779297,0.6666666865348816,1.0,1.0
0,39,-10.810596466064453,14.919201850891113,0.25,1.0,1.0
0,40,-3.63997220993042,6.1717729568481445,0.0,1.0,1.0
0,41,-12.978425979614258,75.65184783935547,0.3333333432674408,0.6666666865348816,1.0
0,42,-22.255603790283203,40.82388687133789,0.6666666865348816,0.6666666865348816,0.8333333730697632
0,43,-7.824334621429443,50.0072135925293,0.5,0.5,1.0
0,44,-7.189896583557129,4.2121758460998535,0.4000000059604645,1.0,1.0
0,45,-9.741998672485352,130.4512176513672,0.0,0.5,1.0
0,46,-9.991194725036621,147.7611846923828,0.0,0.5,0.5
0,47,-18.319990158081055,9.87492561340332,0.5,0.875,1.0
0,48,-24.217571258544922,56.614322662353516,0.5,0.6666666865348816,0.8333333730697632
0,49,-8.89186954498291,7272.603515625,0.0,0.0,0.0
0,50,-15.396842002868652,2204.86376953125,0.0,0.0,0.0
0,51,-8.396659851074219,66.5750503540039,0.0,0.5,1.0
0,52,-2.5413379669189453,3.5632355213165283,0.5,1.0,1.0
0,53,-11.228338241577148,42.21516418457031,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,54,-14.079757690429688,7.473728656768799,0.1428571492433548,1.0,1.0
0,55,-10.13043212890625,29.277250289916992,0.3333333432674408,0.6666666865348816,1.0
0,56,-14.359827041625977,1312.7947998046875,0.5,0.5,0.5
0,57,-29.676931381225586,378.1860046386719,0.20000000298023224,0.20000000298023224,0.6000000238418579
0,58,-2.159048080444336,8.662887573242188,1.0,1.0,1.0
0,59,-10.999953269958496,4.813487529754639,0.7142857313156128,1.0,1.0
0,60,-6.246887683868408,22.724506378173828,0.5,0.5,1.0
0,61,-4.664854526519775,1.9472298622131348,0.8571429252624512,1.0,1.0
0,62,-9.25369930267334,102.19161987304688,0.0,0.5,1.0
0,63,-7.078933238983154,1186.701904296875,0.0,0.0,1.0
0,64,-11.92848014831543,19.729598999023438,0.75,0.75,0.75
0,65,-0.7457849979400635,2.108095645904541,1.0,1.0,1.0
0,66,-7.581571102142334,44.29117965698242,0.0,0.5,1.0
0,67,-12.250120162963867,11.588626861572266,0.6000000238418579,0.800000011920929,1.0
0,68,-8.439327239990234,5.407925128936768,0.800000011920929,0.800000011920929,1.0
0,69,-38.49784851074219,46.98295593261719,0.4000000059604645,0.800000011920929,0.800000011920929
0,70,-25.70155143737793,72.50037384033203,0.3333333432674408,0.6666666865348816,0.8333333730697632
0,71,-12.413904190063477,22.275245666503906,0.5,0.5,1.0
0,72,-12.349740982055664,480.52081298828125,0.0,0.5,0.5
0,73,-12.653841972351074,23.652301788330078,0.25,1.0,1.0
0,74,-6.024423599243164,413.4032897949219,0.0,0.0,1.0
0,75,-15.849401473999023,52.58076477050781,0.5,0.75,0.75
0,76,-4.588257789611816,9.915794372558594,0.5,1.0,1.0
0,77,-5.619387626647949,6.508632183074951,0.6666666865348816,0.6666666865348816,1.0
0,78,-12.049013137817383,7.449664115905762,0.8333333730697632,0.8333333730697632,0.8333333730697632
0,79,-11.049461364746094,15.837259292602539,0.75,0.75,0.75
0,80,-7.3558807373046875,6.29005765914917,0.75,0.75,1.0
0,81,-5.606520175933838,6.480774879455566,0.6666666865348816,0.6666666865348816,1.0
0,82,-15.393505096435547,6.849586009979248,0.375,0.875,1.0
0,83,-16.718170166015625,263.1497802734375,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,84,-5.5939741134643555,268.8017578125,0.0,0.0,1.0
0,85,-13.916400909423828,16.171979904174805,0.6000000238418579,0.800000011920929,0.800000011920929
0,86,-12.105218887329102,425.22119140625,0.0,0.0,0.5
0,87,-35.171356201171875,33.68779373168945,0.6000000238418579,0.699999988079071,0.699999988079071
0,88,-10.866693496704102,4.722719192504883,0.5714285969734192,0.8571429252624512,1.0
0,89,-2.9541637897491455,4.380145072937012,0.5,1.0,1.0
0,90,-38.08534622192383,2032.5963134765625,0.20000000298023224,0.20000000298023224,0.6000000238418579
0,91,-12.71139907836914,8.31920337677002,0.5,0.8333333730697632,1.0
0,92,-3.21929931640625,5.001059055328369,0.5,1.0,1.0
0,93,-28.546226501464844,116.47821044921875,0.5,0.6666666865348816,0.6666666865348816
0,94,-3.8600423336029053,3.620748519897461,0.6666666865348816,1.0,1.0
0,95,-7.586186408996582,6.662845134735107,0.5,0.75,1.0
0,96,-6.99946928024292,33.10666275024414,0.0,0.5,1.0
0,97,-11.482739448547363,17.64910125732422,0.25,0.75,1.0
0,98,-7.978932857513428,7.3502421379089355,0.5,0.75,1.0
0,99,-32.10980224609375,24.803386688232422,0.4000000059604645,0.699999988079071,0.9000000357627869
0,100,-9.492517471313477,23.669147491455078,0.0,1.0,1.0
0,101,-6.902569770812988,31.5408935546875,0.0,1.0,1.0
0,102,-17.8004150390625,19.42840003967285,0.3333333432674408,0.8333333730697632,1.0
0,103,-3.9771952629089355,7.305281639099121,0.5,1.0,1.0
0,104,-2.1554040908813477,2.9379208087921143,0.5,1.0,1.0
0,105,-7.9119157791137695,3.7383811473846436,0.5,1.0,1.0
0,106,-16.0032958984375,207.35496520996094,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,107,-8.521491050720215,70.86279296875,0.5,0.5,0.5
0,108,-13.188763618469238,730.9768676757812,0.5,0.5,0.5
0,109,-6.920293807983398,31.8216495513916,0.5,0.5,1.0
0,110,-36.044593811035156,54.86934280395508,0.2222222238779068,0.4444444477558136,0.7777777910232544
0,111,-13.438963890075684,828.3882446289062,0.5,0.5,0.5
0,112,-14.352131843566895,17.644540786743164,0.4000000059604645,0.800000011920929,1.0
0,113,-10.141334533691406,29.38383674621582,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,114,-3.1041688919067383,2.814326524734497,0.6666666865348816,1.0,1.0
0,115,-4.173595428466797,64.94854736328125,0.0,1.0,1.0
0,116,-7.701094150543213,47.01877975463867,0.0,0.5,1.0
0,117,-2.3722004890441895,3.274287462234497,0.5,1.0,1.0
0,118,-13.244966506958008,2.769989490509033,0.7692307829856873,0.9230769872665405,1.0
0,119,-10.383584022521973,179.7904510498047,0.5,0.5,0.5
0,120,-15.550182342529297,2380.560302734375,0.0,0.5,0.5
0,121,-30.976863861083984,48.04355239868164,0.25,0.625,0.875
0,122,-34.2729606628418,302.52386474609375,0.3333333432674408,0.5,0.5
0,123,-14.148030281066895,10.569844245910645,0.6666666865348816,0.8333333730697632,0.8333333730697632
0,124,-16.540538787841797,62.498008728027344,0.5,0.75,0.75
0,125,-8.989960670471191,6.03751277923584,0.6000000238418579,1.0,1.0
0,126,-11.057952880859375,15.870915412902832,0.75,0.75,0.75
0,127,-18.163005828857422,93.76123046875,0.5,0.5,0.5
0,128,-6.16660737991333,7.8110222816467285,0.6666666865348816,1.0,1.0
0,129,-11.259639739990234,16.69167137145996,0.5,0.75,1.0
0,130,-4.267686367034912,71.35635375976562,0.0,0.0,1.0
0,131,-16.509756088256836,245.48898315429688,0.0,0.6666666865348816,0.6666666865348816
0,132,-14.405179023742676,17.832735061645508,0.4000000059604645,0.800000011920929,1.0
0,133,-6.456846714019775,637.049072265625,0.0,0.0,1.0
0,134,-5.151782989501953,13.14302921295166,0.5,0.5,1.0
0,135,-12.784069061279297,597.070068359375,0.0,0.5,0.5
0,136,-2.8997104167938232,2.6289122104644775,0.6666666865348816,1.0,1.0
0,137,-8.497406005859375,70.01454162597656,0.0,0.5,1.0
0,138,-17.831707000732422,7449.13720703125,0.0,0.0,0.5
0,139,-7.247493743896484,11.199076652526855,0.3333333432674408,0.6666666865348816,1.0
0,140,-6.87813138961792,3.957554817199707,0.6000000238418579,1.0,1.0
0,141,-8.927873611450195,19.608396530151367,0.3333333432674408,0.6666666865348816,1.0
0,142,-7.684087753295898,6.827932834625244,0.5,1.0,1.0
0,143,-13.67644214630127,15.414189338684082,0.4000000059604645,0.800000011920929,1.0
0,144,-13.917325019836426,1052.225341796875,0.0,0.0,1.0
0,145,-18.636499404907227,105.54368591308594,0.5,0.75,0.75
0,146,-33.000545501708984,27.114116668701172,0.6000000238418579,0.699999988079071,0.800000011920929
0,147,-9.619725227355957,24.694368362426758,0.0,0.6666666865348816,1.0
0,148,-4.495331287384033,9.465614318847656,0.5,0.5,1.0
0,149,-11.795282363891602,364.1774597167969,0.0,0.5,0.5
1,0,-12.011211395263672,405.6966552734375,0.5,0.5,0.5
1,1,-13.75072956085205,5.578060626983643,0.75,0.875,0.875
1,2,-10.284863471984863,171.13140869140625,0.5,0.5,0.5
1,3,-5.925809860229492,374.5816955566406,0.0,0.0,1.0
1,4,-9.918972969055176,142.52059936523438,0.0,0.5,0.5
1,5,-2.1764986515045166,2.969071626663208,0.5,1.0,1.0
1,6,-11.347660064697266,43.92806625366211,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,7,-21.008384704589844,1099.7022705078125,0.0,0.0,0.6666666865348816
1,8,-13.44694709777832,14.722684860229492,0.4000000059604645,0.800000011920929,1.0
1,9,-0.4161360263824463,1.2312968969345093,1.0,1.0,1.0
1,10,-8.92016887664795,19.558101654052734,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,11,-9.370221138000488,22.723669052124023,0.3333333432674408,0.6666666865348816,1.0
1,12,-4.347614765167236,8.791693687438965,0.5,1.0,1.0
1,13,-19.031383514404297,13571.0185546875,0.0,0.5,0.5
1,14,-5.700252056121826,6.686456680297852,0.3333333432674408,1.0,1.0
1,15,-7.814513206481934,7.05423641204834,0.75,0.75,0.75
1,16,-8.381656646728516,16.344402313232422,0.6666666865348816,0.6666666865348816,1.0
1,17,-6.201704025268555,7.902939319610596,0.6666666865348816,1.0,1.0
1,18,-4.917611122131348,3.41918683052063,0.5,1.0,1.0
1,19,-14.37952995300293,10.98563289642334,0.5,0.8333333730697632,0.8333333730697632
1,20,-6.762210845947266,5.422476768493652,0.75,0.75,1.0
1,21,-6.211767196655273,7.929492473602295,0.6666666865348816,0.6666666865348816,1.0
1,22,-6.747176647186279,29.18305778503418,0.5,0.5,1.0
1,23,-17.38711929321289,18.135169982910156,0.5,0.6666666865348816,1.0
1,24,-1.9135677814483643,6.777225494384766,0.0,1.0,1.0
1,25,-28.327234268188477,5.873508453369141,0.5,0.9375,1.0
1,26,-2.48754620552063,3.4686763286590576,0.5,1.0,1.0
1,27,-7.854093551635742,7.124385356903076,0.75,0.75,1.0
1,28,-7.066596984863281,10.543740272521973,0.3333333432674408,1.0,1.0
1,29,-2.581923484802246,13.222546577453613,0.0,1.0,1.0
1,30,-13.655293464660645,923.0161743164062,0.0,0.0,0.5
1,31,-8.185906410217285,59.91657638549805,0.5,0.5,1.0
1,32,-2.976752758026123,4.429897308349609,0.5,1.0,1.0
1,33,-8.667970657348633,76.24755859375,0.5,0.5,1.0
1,34,-2.698681354522705,3.8548831939697266,0.5,1.0,1.0
1,35,-3.082343101501465,21.809444427490234,0.0,1.0,1.0
1,36,-4.750430583953857,10.753328323364258,0.5,0.5,1.0
1,37,-6.012650489807129,4.495885372161865,0.5,1.0,1.0
1,38,-4.054087162017822,3.8626842498779297,0.6666666865348816,1.0,1.0
1,39,-10.810596466064453,14.919201850891113,0.25,1.0,1.0
1,40,-3.63997220993042,6.1717729568481445,0.0,1.0,1.0
1,41,-12.978425979614258,75.65184783935547,0.3333333432674408,0.6666666865348816,1.0
1,42,-22.255603790283203,40.82388687133789,0.6666666865348816,0.6666666865348816,0.8333333730697632
1,43,-7.824334621429443,50.0072135925293,0.5,0.5,1.0
1,44,-7.189896583557129,4.2121758460998535,0.4000000059604645,1.0,1.0
1,45,-9.741998672485352,130.4512176513672,0.0,0.5,1.0
1,46,-9.991194725036621,147.7611846923828,0.0,0.5,0.5
1,47,-18.319990158081055,9.87492561340332,0.5,0.875,1.0
1,48,-24.217571258544922,56.614322662353516,0.5,0.6666666865348816,0.8333333730697632
1,49,-8.89186954498291,7272.603515625,0.0,0.0,0.0
1,50,-15.396842002868652,2204.86376953125,0.0,0.0,0.0
1,51,-8.396659851074219,66.5750503540039,0.0,0.5,1.0
1,52,-2.5413379669189453,3.5632355213165283,0.5,1.0,1.0
1,53,-11.228338241577148,42.21516418457031,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,54,-14.079757690429688,7.473728656768799,0.1428571492433548,1.0,1.0
1,55,-10.13043212890625,29.277250289916992,0.3333333432674408,0.6666666865348816,1.0
1,56,-14.359827041625977,1312.7947998046875,0.5,0.5,0.5
1,57,-29.676931381225586,378.1860046386719,0.20000000298023224,0.20000000298023224,0.6000000238418579
1,58,-2.159048080444336,8.662887573242188,1.0,1.0,1.0
1,59,-10.999953269958496,4.813487529754639,0.7142857313156128,1.0,1.0
1,60,-6.246887683868408,22.724506378173828,0.5,0.5,1.0
1,61,-4.664854526519775,1.9472298622131348,0.8571429252624512,1.0,1.0
1,62,-9.25369930267334,102.19161987304688,0.0,0.5,1.0
1,63,-7.078933238983154,1186.701904296875,0.0,0.0,1.0
1,64,-11.92848014831543,19.729598999023438,0.75,0.75,0.75
1,65,-0.7457849979400635,2.108095645904541,1.0,1.0,1.0
1,66,-7.581571102142334,44.29117965698242,0.0,0.5,1.0
1,67,-12.250120162963867,11.588626861572266,0.6000000238418579,0.800000011920929,1.0
1,68,-8.439327239990234,5.407925128936768,0.800000011920929,0.800000011920929,1.0
1,69,-38.49784851074219,46.98295593261719,0.4000000059604645,0.800000011920929,0.800000011920929
1,70,-25.70155143737793,72.50037384033203,0.3333333432674408,0.6666666865348816,0.8333333730697632
1,71,-12.413904190063477,22.275245666503906,0.5,0.5,1.0
1,72,-12.349740982055664,480.52081298828125,0.0,0.5,0.5
1,73,-12.653841972351074,23.652301788330078,0.25,1.0,1.0
1,74,-6.024423599243164,413.4032897949219,0.0,0.0,1.0
1,75,-15.849401473999023,52.58076477050781,0.5,0.75,0.75
1,76,-4.588257789611816,9.915794372558594,0.5,1.0,1.0
1,77,-5.619387626647949,6.508632183074951,0.6666666865348816,0.6666666865348816,1.0
1,78,-12.049013137817383,7.449664115905762,0.8333333730697632,0.8333333730697632,0.8333333730697632
1,79,-11.049461364746094,15.837259292602539,0.75,0.75,0.75
1,80,-7.3558807373046875,6.29005765914917,0.75,0.75,1.0
1,81,-5.606520175933838,6.480774879455566,0.6666666865348816,0.6666666865348816,1.0
1,82,-15.393505096435547,6.849586009979248,0.375,0.875,1.0
1,83,-16.718170166015625,263.1497802734375,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,84,-5.5939741134643555,268.8017578125,0.0,0.0,1.0
1,85,-13.916400909423828,16.171979904174805,0.6000000238418579,0.800000011920929,0.800000011920929
1,86,-12.105218887329102,425.22119140625,0.0,0.0,0.5
1,87,-35.171356201171875,33.68779373168945,0.6000000238418579,0.699999988079071,0.699999988079071
1,88,-10.866693496704102,4.722719192504883,0.5714285969734192,0.8571429252624512,1.0
1,89,-2.9541637897491455,4.380145072937012,0.5,1.0,1.0
1,90,-38.08534622192383,2032.5963134765625,0.20000000298023224,0.20000000298023224,0.6000000238418579
1,91,-12.71139907836914,8.31920337677002,0.5,0.8333333730697632,1.0
1,92,-3.21929931640625,5.001059055328369,0.5,1.0,1.0
1,93,-28.546226501464844,116.47821044921875,0.5,0.6666666865348816,0.6666666865348816
1,94,-3.8600423336029053,3.620748519897461,0.6666666865348816,1.0,1.0
1,95,-7.586186408996582,6.662845134735107,0.5,0.75,1.0
1,96,-6.99946928024292,33.10666275024414,0.0,0.5,1.0
1,97,-11.482739448547363,17.64910125732422,0.25,0.75,1.0
1,98,-7.978932857513428,7.3502421379089355,0.5,0.75,1.0
1,99,-32.10980224609375,24.803386688232422,0.4000000059604645,0.699999988079071,0.9000000357627869
1,100,-9.492517471313477,23.669147491455078,0.0,1.0,1.0
1,101,-6.902569770812988,31.5408935546875,0.0,1.0,1.0
1,102,-17.8004150390625,19.42840003967285,0.3333333432674408,0.8333333730697632,1.0
1,103,-3.9771952629089355,7.305281639099121,0.5,1.0,1.0
1,104,-2.1554040908813477,2.9379208087921143,0.5,1.0,1.0
1,105,-7.9119157791137695,3.7383811473846436,0.5,1.0,1.0
1,106,-16.0032958984375,207.35496520996094,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,107,-8.521491050720215,70.86279296875,0.5,0.5,0.5
1,108,-13.188763618469238,730.9768676757812,0.5,0.5,0.5
1,109,-6.920293807983398,31.8216495513916,0.5,0.5,1.0
1,110,-36.044593811035156,54.86934280395508,0.2222222238779068,0.4444444477558136,0.7777777910232544
1,111,-13.438963890075684,828.3882446289062,0.5,0.5,0.5
1,112,-14.352131843566895,17.644540786743164,0.4000000059604645,0.800000011920929,1.0
1,113,-10.141334533691406,29.38383674621582,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,114,-3.1041688919067383,2.814326524734497,0.6666666865348816,1.0,1.0
1,115,-4.173595428466797,64.94854736328125,0.0,1.0,1.0
1,116,-7.701094150543213,47.01877975463867,0.0,0.5,1.0
1,117,-2.3722004890441895,3.274287462234497,0.5,1.0,1.0
1,118,-13.244966506958008,2.769989490509033,0.7692307829856873,0.9230769872665405,1.0
1,119,-10.383584022521973,179.7904510498047,0.5,0.5,0.5
1,120,-15.550182342529297,2380.560302734375,0.0,0.5,0.5
1,121,-30.976863861083984,48.04355239868164,0.25,0.625,0.875
1,122,-34.2729606628418,302.52386474609375,0.3333333432674408,0.5,0.5
1,123,-14.148030281066895,10.569844245910645,0.6666666865348816,0.8333333730697632,0.8333333730697632
1,124,-16.540538787841797,62.498008728027344,0.5,0.75,0.75
1,125,-8.989960670471191,6.03751277923584,0.6000000238418579,1.0,1.0
1,126,-11.057952880859375,15.870915412902832,0.75,0.75,0.75
1,127,-18.163005828857422,93.76123046875,0.5,0.5,0.5
1,128,-6.16660737991333,7.8110222816467285,0.6666666865348816,1.0,1.0
1,129,-11.259639739990234,16.69167137145996,0.5,0.75,1.0
1,130,-4.267686367034912,71.35635375976562,0.0,0.0,1.0
1,131,-16.509756088256836,245.48898315429688,0.0,0.6666666865348816,0.6666666865348816
1,132,-14.405179023742676,17.832735061645508,0.4000000059604645,0.800000011920929,1.0
1,133,-6.456846714019775,637.049072265625,0.0,0.0,1.0
1,134,-5.151782989501953,13.14302921295166,0.5,0.5,1.0
1,135,-12.784069061279297,597.070068359375,0.0,0.5,0.5
1,136,-2.8997104167938232,2.6289122104644775,0.6666666865348816,1.0,1.0
1,137,-8.497406005859375,70.01454162597656,0.0,0.5,1.0
1,138,-17.831707000732422,7449.13720703125,0.0,0.0,0.5
1,139,-7.247493743896484,11.199076652526855,0.3333333432674408,0.6666666865348816,1.0
1,140,-6.87813138961792,3.957554817199707,0.6000000238418579,1.0,1.0
1,141,-8.927873611450195,19.608396530151367,0.3333333432674408,0.6666666865348816,1.0
1,142,-7.684087753295898,6.827932834625244,0.5,1.0,1.0
1,143,-13.67644214630127,15.414189338684082,0.4000000059604645,0.800000011920929,1.0
1,144,-13.917325019836426,1052.225341796875,0.0,0.0,1.0
1,145,-18.636499404907227,105.54368591308594,0.5,0.75,0.75
1,146,-33.000545501708984,27.114116668701172,0.6000000238418579,0.699999988079071,0.800000011920929
1,147,-9.619725227355957,24.694368362426758,0.0,0.6666666865348816,1.0
1,148,-4.495331287384033,9.465614318847656,0.5,0.5,1.0
1,149,-11.795282363891602,364.1774597167969,0.0,0.5,0.5
2,0,-12.0598726272583,415.6885681152344,0.5,0.5,0.5
2,1,-13.751150131225586,5.5783538818359375,0.75,0.875,0.875
2,2,-10.289190292358398,171.5020294189453,0.5,0.5,0.5
2,3,-5.895677089691162,363.4628601074219,0.0,0.0,1.0
2,4,-9.986136436462402,147.387939453125,0.0,0.5,0.5
2,5,-2.2507197856903076,3.0813257694244385,0.5,1.0,1.0
2,6,-11.383827209472656,44.46084976196289,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,7,-20.927005767822266,1070.2723388671875,0.0,0.0,0.6666666865348816
2,8,-13.483423233032227,14.83048152923584,0.4000000059604645,0.800000011920929,1.0
2,9,-0.41197434067726135,1.228737473487854,1.0,1.0,1.0
2,10,-8.980363845825195,19.954500198364258,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,11,-9.363654136657715,22.673978805541992,0.3333333432674408,0.6666666865348816,1.0
2,12,-4.354964733123779,8.824063301086426,0.5,1.0,1.0
2,13,-18.99567413330078,13330.861328125,0.0,0.5,0.5
2,14,-5.708348274230957,6.704525947570801,0.3333333432674408,1.0,1.0
2,15,-7.840476036071777,7.1001715660095215,0.75,0.75,0.75
2,16,-8.448129653930664,16.710599899291992,0.6666666865348816,0.6666666865348816,1.0
2,17,-6.2251482009887695,7.964939594268799,0.6666666865348816,1.0,1.0
2,18,-4.908951759338379,3.411792755126953,0.5,1.0,1.0
2,19,-14.344932556152344,10.922470092773438,0.5,0.8333333730697632,0.8333333730697632
2,20,-6.794210433959961,5.466030120849609,0.75,0.75,1.0
2,21,-6.222422122955322,7.957705974578857,0.6666666865348816,0.6666666865348816,1.0
2,22,-6.726413726806641,28.88166046142578,0.5,0.5,1.0
2,23,-17.34502410888672,18.00838279724121,0.5,0.6666666865348816,1.0
2,24,-1.9149589538574219,6.786660194396973,0.0,1.0,1.0
2,25,-28.54132652282715,5.9526286125183105,0.5,0.9375,1.0
2,26,-2.495469570159912,3.482445478439331,0.5,1.0,1.0
2,27,-7.797056674957275,7.023517608642578,0.75,0.75,1.0
2,28,-7.0417633056640625,10.45682144165039,0.3333333432674408,1.0,1.0
2,29,-2.57114577293396,13.080802917480469,0.0,1.0,1.0
2,30,-13.607891082763672,901.3967895507812,0.0,0.0,0.5
2,31,-8.17923641204834,59.71708679199219,0.5,0.5,1.0
2,32,-2.938887119293213,4.346816062927246,0.5,1.0,1.0
2,33,-8.708080291748047,77.79212188720703,0.5,0.5,1.0
2,34,-2.719882011413574,3.895963430404663,0.5,1.0,1.0
2,35,-3.09708833694458,22.133413314819336,0.0,1.0,1.0
2,36,-4.741433143615723,10.705060005187988,0.5,0.5,1.0
2,37,-6.035489082336426,4.521628379821777,0.5,1.0,1.0
2,38,-4.047317981719971,3.853978395462036,0.6666666865348816,1.0,1.0
2,39,-10.798646926879883,14.874699592590332,0.25,1.0,1.0
2,40,-3.640321731567383,6.1728515625,0.0,1.0,1.0
2,41,-12.97582721710205,75.58636474609375,0.3333333432674408,0.6666666865348816,1.0
2,42,-22.108985900878906,39.83838653564453,0.6666666865348816,0.6666666865348816,0.8333333730697632
2,43,-7.894373893737793,51.78947448730469,0.5,0.5,1.0
2,44,-7.139278888702393,4.169748783111572,0.4000000059604645,1.0,1.0
2,45,-9.763463973999023,131.8588409423828,0.0,0.5,1.0
2,46,-9.988409996032715,147.5555877685547,0.0,0.5,0.5
2,47,-18.263273239135742,9.805164337158203,0.5,0.875,1.0
2,48,-24.17041015625,56.17106628417969,0.5,0.6666666865348816,0.8333333730697632
2,49,-8.95468807220459,7744.11181640625,0.0,0.0,0.0
2,50,-15.377415657043457,2183.55126953125,0.0,0.0,0.0
2,51,-8.369157791137695,65.66584014892578,0.0,0.5,1.0
2,52,-2.5147242546081543,3.516134023666382,0.5,1.0,1.0
2,53,-11.121325492858887,40.73584747314453,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,54,-14.071707725524902,7.465137958526611,0.1428571492433548,1.0,1.0
2,55,-10.079607009887695,28.785419464111328,0.3333333432674408,0.6666666865348816,1.0
2,56,-14.281031608581543,1262.0792236328125,0.5,0.5,0.5
2,57,-29.70555305480957,380.35711669921875,0.20000000298023224,0.20000000298023224,0.6000000238418579
2,58,-2.1787731647491455,8.83545970916748,1.0,1.0,1.0
2,59,-11.064846992492676,4.858318328857422,0.7142857313156128,1.0,1.0
2,60,-6.2489542961120605,22.74799919128418,0.5,0.5,1.0
2,61,-4.686713218688965,1.9533199071884155,0.8571429252624512,1.0,1.0
2,62,-9.27542781829834,103.30789947509766,0.0,0.5,1.0
2,63,-7.040920257568359,1142.4384765625,0.0,0.0,1.0
2,64,-11.92953872680664,19.734821319580078,0.75,0.75,0.75
2,65,-0.7487929463386536,2.1144461631774902,1.0,1.0,1.0
2,66,-7.642526626586914,45.661861419677734,0.0,0.5,1.0
2,67,-12.294011116027832,11.690800666809082,0.6000000238418579,0.6000000238418579,1.0
2,68,-8.430953979492188,5.398876667022705,0.800000011920929,0.800000011920929,1.0
2,69,-38.35097885131836,46.29795455932617,0.4000000059604645,0.800000011920929,0.800000011920929
2,70,-25.73709487915039,72.93115997314453,0.3333333432674408,0.6666666865348816,0.8333333730697632
2,71,-12.42168140411377,22.3185977935791,0.5,0.5,1.0
2,72,-12.303638458251953,469.5708923339844,0.0,0.5,0.5
2,73,-12.677934646606445,23.795194625854492,0.25,1.0,1.0
2,74,-6.0139360427856445,409.0903625488281,0.0,0.0,1.0
2,75,-15.860020637512207,52.720542907714844,0.5,0.75,0.75
2,76,-4.562595844268799,9.78937816619873,0.5,1.0,1.0
