step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-5.315000057220459,14.26059341430664,0.5,0.5,1.0
0,1,-23.368133544921875,344.4791259765625,0.25,0.5,0.75
0,2,-19.32113265991211,626.6434326171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,3,-5.226313591003418,5.709346771240234,0.3333333432674408,1.0,1.0
0,4,-8.99542236328125,20.054912567138672,0.3333333432674408,0.6666666865348816,1.0
0,5,-11.339049339294434,43.80215835571289,0.0,0.6666666865348816,1.0
0,6,-18.106760025024414,92.45204162597656,0.5,0.5,0.5
0,7,-13.407461166381836,815.4421997070312,0.0,0.0,0.5
0,8,-8.468480110168457,69.00921630859375,0.0,0.5,1.0
0,9,-10.26939582824707,30.665307998657227,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,10,-13.692649841308594,940.41845703125,0.0,0.5,0.5
0,11,-22.809818267822266,2004.7464599609375,0.0,0.0,0.6666666865348816
0,12,-8.312103271484375,63.81904602050781,0.0,0.5,1.0
0,13,-8.093700408935547,57.21695327758789,0.5,0.5,1.0
0,14,-12.685267448425293,68.60892486572266,0.0,0.3333333432674408,1.0
0,15,-14.59086799621582,8.039844512939453,0.4285714626312256,0.8571429252624512,1.0
0,16,-12.320402145385742,60.75202941894531,0.3333333432674408,0.3333333432674408,1.0
0,17,-8.542462348937988,8.462254524230957,0.75,0.75,1.0
0,18,-13.849615097045898,1017.1984252929688,0.0,0.0,0.5
0,19,-12.501555442810059,518.4158325195312,0.5,0.5,0.5
0,20,-4.844267845153809,11.269883155822754,0.0,1.0,1.0
0,21,-2.6430821418762207,3.749194622039795,0.5,1.0,1.0
0,22,-28.986949920654297,13.945786476135254,0.6363636255264282,0.7272727489471436,0.9090909361839294
0,23,-3.306217908859253,27.281747817993164,0.0,1.0,1.0
0,24,-5.626461982727051,6.523997783660889,0.6666666865348816,0.6666666865348816,1.0
0,25,-6.598182201385498,9.019545555114746,0.3333333432674408,1.0,1.0
0,26,-24.00347900390625,30.847888946533203,0.4285714626312256,0.8571429252624512,0.8571429252624512
0,27,-34.22637939453125,22.45445442199707,0.5454545617103577,0.7272727489471436,0.8181818723678589
0,28,-13.068519592285156,688.3240966796875,0.0,0.0,1.0
0,29,-7.767590522766113,48.60834503173828,0.0,0.5,1.0
0,30,-12.536481857299805,12.271706581115723,0.6000000238418579,0.800000011920929,0.800000011920929
0,31,-8.611252784729004,74.11563110351562,0.0,0.5,1.0
0,32,-17.272098541259766,5631.03955078125,0.0,0.0,0.5
0,33,-9.016277313232422,9.526422500610352,0.5,0.75,1.0
0,34,-18.105262756347656,92.41744232177734,0.25,0.5,0.75
0,35,-5.755104064941406,6.809835910797119,0.6666666865348816,1.0,1.0
0,36,-11.639026641845703,10.255409240722656,0.6000000238418579,0.800000011920929,1.0
0,37,-5.442529678344727,15.199535369873047,0.0,1.0,1.0
0,38,-6.99932336807251,33.104248046875,0.0,0.5,1.0
0,39,-12.258193969726562,210700.71875,0.0,0.0,0.0
0,40,-14.387531280517578,121.00642395019531,0.3333333432674408,0.3333333432674408,1.0
0,41,-12.688210487365723,2.878734827041626,0.8333333730697632,0.9166666865348816,0.9166666865348816
0,42,-9.979207992553711,12.119333267211914,0.5,0.75,1.0
0,43,-10.248418807983398,168.04122924804688,0.5,0.5,0.5
0,44,-13.819721221923828,31.656082153320312,0.5,0.75,0.75
0,45,-24.72838592529297,61.645328521728516,0.3333333432674408,0.6666666865348816,0.8333333730697632
1,0,-5.315000057220459,14.26059341430664,0.5,0.5,1.0
1,1,-23.368133544921875,344.4791259765625,0.25,0.5,0.75
1,2,-19.32113265991211,626.6434326171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,3,-5.226313591003418,5.709346771240234,0.3333333432674408,1.0,1.0
1,4,-8.99542236328125,20.054912567138672,0.3333333432674408,0.6666666865348816,1.0
1,5,-11.339049339294434,43.80215835571289,0.0,0.6666666865348816,1.0
1,6,-18.106760025024414,92.45204162597656,0.5,0.5,0.5
1,7,-13.407461166381836,815.4421997070312,0.0,0.0,0.5
1,8,-8.468480110168457,69.00921630859375,0.0,0.5,1.0
1,9,-10.26939582824707,30.665307998657227,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,10,-13.692649841308594,940.41845703125,0.0,0.5,0.5
1,11,-22.809818267822266,2004.7464599609375,0.0,0.0,0.6666666865348816
1,12,-8.312103271484375,63.81904602050781,0.0,0.5,1.0
1,13,-8.093700408935547,57.21695327758789,0.5,0.5,1.0
1,14,-12.685267448425293,68.60892486572266,0.0,0.3333333432674408,1.0
1,15,-14.59086799621582,8.039844512939453,0.4285714626312256,0.8571429252624512,1.0
1,16,-12.320402145385742,60.75202941894531,0.3333333432674408,0.3333333432674408,1.0
1,17,-8.542462348937988,8.462254524230957,0.75,0.75,1.0
1,18,-13.849615097045898,1017.1984252929688,0.0,0.0,0.5
1,19,-12.501555442810059,518.4158325195312,0.5,0.5,0.5
1,20,-4.844267845153809,11.269883155822754,0.0,1.0,1.0
1,21,-2.6430821418762207,3.749194622039795,0.5,1.0,1.0
1,22,-28.986949920654297,13.945786476135254,0.6363636255264282,0.7272727489471436,0.9090909361839294
1,23,-3.306217908859253,27.281747817993164,0.0,1.0,1.0
1,24,-5.626461982727051,6.523997783660889,0.6666666865348816,0.6666666865348816,1.0
1,25,-6.598182201385498,9.019545555114746,0.3333333432674408,1.0,1.0
1,26,-24.00347900390625,30.847888946533203,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,27,-34.22637939453125,22.45445442199707,0.5454545617103577,0.7272727489471436,0.8181818723678589
1,28,-13.068519592285156,688.3240966796875,0.0,0.0,1.0
1,29,-7.767590522766113,48.60834503173828,0.0,0.5,1.0
1,30,-12.536481857299805,12.271706581115723,0.6000000238418579,0.800000011920929,0.800000011920929
1,31,-8.611252784729004,74.11563110351562,0.0,0.5,1.0
1,32,-17.272098541259766,5631.03955078125,0.0,0.0,0.5
1,33,-9.016277313232422,9.526422500610352,0.5,0.75,1.0
1,34,-18.105262756347656,92.41744232177734,0.25,0.5,0.75
1,35,-5.755104064941406,6.809835910797119,0.6666666865348816,1.0,1.0
1,36,-11.639026641845703,10.255409240722656,0.6000000238418579,0.800000011920929,1.0
1,37,-5.442529678344727,15.199535369873047,0.0,1.0,1.0
1,38,-6.99932336807251,33.104248046875,0.0,0.5,1.0
1,39,-12.258193969726562,210700.71875,0.0,0.0,0.0
1,40,-14.387531280517578,121.00642395019531,0.3333333432674408,0.3333333432674408,1.0
1,41,-12.688210487365723,2.878734827041626,0.8333333730697632,0.9166666865348816,0.9166666865348816
1,42,-9.979207992553711,12.119333267211914,0.5,0.75,1.0
1,43,-10.248418807983398,168.04122924804688,0.5,0.5,0.5
1,44,-13.819721221923828,31.656082153320312,0.5,0.75,0.75
1,45,-24.72838592529297,61.645328521728516,0.3333333432674408,0.6666666865348816,0.8333333730697632
2,0,-5.310610771179199,14.229331016540527,0.5,0.5,1.0
2,1,-23.389272689819336,346.3044128417969,0.25,0.5,0.75
2,2,-19.240127563476562,609.9492797851562,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,3,-5.222537994384766,5.702165603637695,0.3333333432674408,1.0,1.0
2,4,-9.001784324645996,20.097488403320312,0.3333333432674408,0.6666666865348816,1.0
2,5,-11.359542846679688,44.1024055480957,0.0,0.6666666865348816,1.0
2,6,-18.12510871887207,92.87710571289062,0.5,0.5,0.5
2,7,-13.350292205810547,792.4631958007812,0.0,0.0,0.5
2,8,-8.474921226501465,69.23182678222656,0.0,0.5,1.0
2,9,-10.240124702453613,30.367557525634766,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,10,-13.680255889892578,934.6087646484375,0.0,0.5,0.5
2,11,-22.84560775756836,2028.8052978515625,0.0,0.0,0.6666666865348816
2,12,-8.322240829467773,64.14334869384766,0.0,0.5,1.0
2,13,-8.117450714111328,57.90045928955078,0.5,0.5,1.0
2,14,-12.664087295532227,68.12625122070312,0.0,0.3333333432674408,1.0
2,15,-14.58088493347168,8.028386116027832,0.4285714626312256,0.8571429252624512,1.0
2,16,-12.32303237915039,60.80533218383789,0.3333333432674408,0.3333333432674408,1.0
2,17,-8.580281257629395,8.542641639709473,0.75,0.75,1.0
2,18,-13.838809967041016,1011.7177734375,0.0,0.0,0.5
2,19,-12.522950172424316,523.9912719726562,0.5,0.5,0.5
2,20,-4.8287153244018555,11.182584762573242,0.0,1.0,1.0
2,21,-2.6635782718658447,3.787813901901245,0.5,1.0,1.0
2,22,-28.976625442504883,13.93270206451416,0.6363636255264282,0.7272727489471436,0.9090909361839294
2,23,-3.32985782623291,27.934371948242188,0.0,1.0,1.0
2,24,-5.6617608070373535,6.601214408874512,0.6666666865348816,0.6666666865348816,1.0
2,25,-6.584423065185547,8.978275299072266,0.3333333432674408,1.0,1.0
2,26,-23.998977661132812,30.828060150146484,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,27,-34.175559997558594,22.3509521484375,0.4545454680919647,0.7272727489471436,0.8181818723678589
2,28,-13.033042907714844,676.2220458984375,0.0,0.0,1.0
2,29,-7.746378421783447,48.09552764892578,0.0,0.5,1.0
2,30,-12.619668960571289,12.477585792541504,0.6000000238418579,0.800000011920929,0.800000011920929
2,31,-8.639443397521973,75.1677017211914,0.0,0.5,1.0
2,32,-17.267192840576172,5617.244140625,0.0,0.0,0.5
2,33,-8.996788024902344,9.480120658874512,0.5,0.75,1.0
2,34,-18.08878517150879,92.03752136230469,0.25,0.5,0.75
2,35,-5.76307487487793,6.827952861785889,0.6666666865348816,1.0,1.0
2,36,-11.658449172973633,10.295324325561523,0.6000000238418579,0.800000011920929,1.0
2,37,-5.414997100830078,14.991726875305176,0.0,1.0,1.0
2,38,-6.979260444641113,32.773826599121094,0.0,0.5,1.0
2,39,-12.245966911315918,208140.140625,0.0,0.0,0.0
2,40,-14.333849906921387,118.86041259765625,0.3333333432674408,0.3333333432674408,1.0
2,41,-12.703420639038086,2.8823862075805664,0.8333333730697632,0.9166666865348816,0.9166666865348816
2,42,-9.94601821899414,12.019189834594727,0.5,0.75,1.0
2,43,-10.17232608795166,161.76797485351562,0.5,0.5,0.5
2,44,-13.80987548828125,31.578258514404297,0.5,0.75,0.75
2,45,-24.777118682861328,62.14807891845703,0.3333333432674408,0.6666666865348816,0.8333333730697632
3,0,-5.317533493041992,14.278669357299805,0.5,0.5,1.0
3,1,-23.419252395629883,348.90966796875,0.25,0.5,0.75
3,2,-19.197275161743164,601.2986450195312,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,3,-5.191439628601074,5.6433610916137695,0.3333333432674408,1.0,1.0
3,4,-9.045414924621582,20.39191246032715,0.3333333432674408,0.6666666865348816,1.0
3,5,-11.34152603149414,43.838340759277344,0.0,0.6666666865348816,1.0
3,6,-18.115764617919922,92.66039276123047,0.5,0.5,0.5
3,7,-13.41869068145752,820.0336303710938,0.0,0.0,0.5
3,8,-8.43620491027832,67.90451049804688,0.0,0.5,1.0
3,9,-10.256388664245605,30.53264045715332,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,10,-13.70746898651123,947.4124145507812,0.0,0.5,0.5
