step,probe_index,log_prob,perplexity,target_rank
0,0,-9.237356185913086,2.790924310684204,14.0
0,1,-2.4850881099700928,2.289566993713379,1.0
0,2,-14.897046089172363,143.4063262939453,393.0
0,3,-15.270095825195312,21.200382232666016,215.0
0,4,-25.814971923828125,17.607593536376953,75.0
0,5,-7.383184432983398,4.3781962394714355,8.0
0,6,-11.683854103088379,49.13727951049805,46.0
0,7,-15.958914756774902,9.775165557861328,69.0
0,8,-17.476131439208984,78.96722412109375,199.0
0,9,-26.334300994873047,18.653493881225586,97.0
0,10,-17.112611770629883,6.69527006149292,89.0
0,11,-15.440996170043945,171.91477966308594,638.0
0,12,-36.44398498535156,57.359107971191406,524.0
0,13,-14.323810577392578,7.738893032073975,10.0
0,14,-6.857578754425049,1.6947005987167358,2.0
0,15,-16.891633987426758,3.666935920715332,16.0
0,16,-16.468765258789062,61.38658142089844,631.0
0,17,-24.650379180908203,33.83456039428711,416.0
0,18,-16.730615615844727,16.25557518005371,15.0
0,19,-15.897112846374512,7.294634819030762,1565.0
0,20,-7.005100250244141,3.214001417160034,7.0
0,21,-13.618906021118164,15.237829208374023,20.0
0,22,-2.6860432624816895,1.5646682977676392,1.0
0,23,-10.896411895751953,4.742812156677246,14.0
0,24,-12.737411499023438,6.169577121734619,11.0
0,25,-10.637699127197266,8.394190788269043,16.0
0,26,-32.13338851928711,18.563871383666992,208.0
0,27,-1.6535956859588623,5.225736618041992,1.0
0,28,-20.162261962890625,9.395691871643066,34.0
0,29,-25.18897247314453,23.30392074584961,25.0
0,30,-6.475716590881348,2.942578077316284,3.0
0,31,-8.854446411132812,4.3742756843566895,6.0
0,32,-20.929473876953125,1071.153564453125,207.0
0,33,-5.179581642150879,13.326983451843262,28.0
0,34,-11.208643913269043,16.480222702026367,26.0
0,35,-29.95120620727539,399.5108947753906,630.0
0,36,-3.069375514984131,4.639876842498779,2.0
0,37,-26.559730529785156,6997.04931640625,1969.0
0,38,-32.282806396484375,100.66812896728516,201.0
0,39,-9.096456527709961,94.46488952636719,205.0
0,40,-15.193050384521484,44.62358474731445,30.0
0,41,-18.378681182861328,98.95550537109375,54.0
0,42,-5.04871129989624,5.38115930557251,16.0
0,43,-10.152641296386719,12.656366348266602,33.0
0,44,-17.464916229248047,337.5246887207031,945.0
0,45,-14.434757232666016,36.91763687133789,118.0
0,46,-4.804290771484375,122.03291320800781,15.0
0,47,-6.096053123474121,3.3845150470733643,5.0
0,48,-11.361333847045898,6.642946720123291,62.0
0,49,-4.738040924072266,4.8517866134643555,3.0
0,50,-9.538650512695312,117.8396987915039,79.0
0,51,-14.404006958007812,11.03054141998291,13.0
0,52,-10.3491849899292,13.293780326843262,76.0
0,53,-21.77560043334961,11.240362167358398,32.0
0,54,-16.720863342285156,10.899258613586426,175.0
0,55,-9.824809074401855,11.660444259643555,15.0
0,56,-23.804672241210938,29.984106063842773,1623.0
0,57,-22.649250030517578,25.421802520751953,143.0
0,58,-8.057272911071777,7.495615005493164,45.0
0,59,-49.70516586303711,15.82194709777832,614.0
0,60,-14.958629608154297,146.3805694580078,378.0
0,61,-10.55512809753418,33.729610443115234,12.0
0,62,-19.246721267700195,611.2913208007812,284.0
0,63,-11.686182022094727,5.309270858764648,18.0
0,64,-8.187020301818848,15.317665100097656,22.0
0,65,-45.05350112915039,60.085750579833984,504.0
0,66,-13.393961906433105,6.776245594024658,10.0
2,0,-9.210865020751953,2.7827212810516357,14.0
2,1,-2.4531850814819336,2.265347719192505,1.0
2,2,-14.921470642089844,144.57864379882812,399.0
2,3,-15.218589782714844,20.983110427856445,210.0
2,4,-25.669429779052734,17.325143814086914,72.0
2,5,-7.378018379211426,4.373675346374512,8.0
2,6,-11.707544326782227,49.52683639526367,47.0
2,7,-15.844236373901367,9.616326332092285,67.0
2,8,-17.4085750579834,77.64473724365234,192.0
2,9,-26.329105377197266,18.64272689819336,97.0
2,10,-17.091182708740234,6.679347991943359,89.0
2,11,-15.441696166992188,171.9548797607422,649.0
2,12,-36.54501724243164,58.00663375854492,546.0
2,13,-14.292213439941406,7.704039096832275,10.0
2,14,-6.757049560546875,1.6816459894180298,2.0
2,15,-16.82271957397461,3.6475486755371094,16.0
2,16,-16.48967742919922,61.70835494995117,632.0
2,17,-24.652082443237305,33.842796325683594,421.0
2,18,-16.873369216918945,16.646970748901367,17.0
2,19,-15.889280319213867,7.287496566772461,1561.0
2,20,-7.014293670654297,3.2189297676086426,7.0
2,21,-13.643583297729492,15.31322193145752,20.0
2,22,-2.712130308151245,1.571485996246338,1.0
2,23,-10.877883911132812,4.730275630950928,14.0
2,24,-12.768884658813477,6.197378635406494,11.0
2,25,-10.65939712524414,8.430695533752441,16.0
2,26,-32.04835510253906,18.420915603637695,206.0
2,27,-1.6925764083862305,5.4334611892700195,1.0
2,28,-20.18021011352539,9.414449691772461,33.0
2,29,-25.194618225097656,23.320371627807617,25.0
2,30,-6.48306941986084,2.9461863040924072,3.0
2,31,-8.840869903564453,4.364389896392822,6.0
2,32,-20.844200134277344,1041.1348876953125,205.0
2,33,-5.214375019073486,13.560857772827148,29.0
2,34,-11.199682235717773,16.443340301513672,25.0
2,35,-29.9597225189209,400.1919250488281,643.0
2,36,-3.062213897705078,4.623291969299316,2.0
2,37,-26.459442138671875,6767.00390625,1938.0
2,38,-32.23812484741211,100.02761840820312,200.0
2,39,-9.088095664978027,94.07081604003906,203.0
2,40,-15.187167167663574,44.55800247192383,30.0
2,41,-18.402305603027344,99.54167938232422,54.0
2,42,-5.050556182861328,5.384469509124756,16.0
2,43,-10.205435752868652,12.824520111083984,33.0
2,44,-17.45794105529785,336.7408142089844,941.0
2,45,-14.40762996673584,36.668113708496094,119.0
2,46,-4.818819046020508,123.81877899169922,16.0
2,47,-6.148911476135254,3.420484781265259,5.0
2,48,-11.330392837524414,6.60877799987793,62.0
2,49,-4.772191047668457,4.907331466674805,3.0
2,50,-9.576988220214844,120.12035369873047,82.0
2,51,-14.354303359985352,10.93954086303711,13.0
2,52,-10.337159156799316,13.253872871398926,74.0
2,53,-21.717315673828125,11.167805671691895,33.0
2,54,-16.769874572753906,10.975838661193848,183.0
2,55,-9.808337211608887,11.612525939941406,15.0
2,56,-23.710163116455078,29.582006454467773,1626.0
2,57,-22.66531753540039,25.48021697998047,143.0
2,58,-8.021068572998047,7.428077697753906,45.0
2,59,-49.66205596923828,15.784101486206055,618.0
2,60,-14.996923446655273,148.26101684570312,378.0
2,61,-10.519763946533203,33.3343391418457,12.0
2,62,-19.22926902770996,607.7454833984375,286.0
2,63,-11.65169906616211,5.283181667327881,18.0
2,64,-8.246842384338379,15.626175880432129,22.0
2,65,-45.13008117675781,60.50551986694336,511.0
2,66,-13.285416603088379,6.671979904174805,10.0
4,0,-9.174728393554688,2.771571159362793,14.0
4,1,-2.49930477142334,2.300442695617676,1.0
4,2,-14.790661811828613,138.41004943847656,385.0
4,3,-15.07852554321289,20.403472900390625,205.0
4,4,-25.89269256591797,17.760303497314453,74.0
4,5,-7.485703468322754,4.468892574310303,8.0
4,6,-11.635892868041992,48.35795974731445,46.0
4,7,-15.85004997253418,9.624317169189453,71.0
4,8,-17.30117416381836,75.58769989013672,192.0
4,9,-26.188182830810547,18.35309410095215,105.0
4,10,-17.08657455444336,6.675928592681885,88.0
4,11,-15.381061553955078,168.51426696777344,657.0
4,12,-36.29437255859375,56.41347885131836,517.0
4,13,-14.236927032470703,7.643431663513184,10.0
4,14,-6.7928385734558105,1.6862819194793701,2.0
4,15,-16.343053817749023,3.5154166221618652,14.0
4,16,-16.52427864074707,62.24446487426758,621.0
4,17,-24.765562057495117,34.39590072631836,433.0
4,18,-16.84076690673828,16.556758880615234,17.0
4,19,-16.021936416625977,7.4093451499938965,1684.0
4,20,-7.065083980560303,3.246293783187866,7.0
4,21,-13.65977954864502,15.362907409667969,20.0
4,22,-2.741746425628662,1.579262137413025,1.0
4,23,-10.816584587097168,4.689033031463623,14.0
4,24,-12.654804229736328,6.097197532653809,10.0
4,25,-10.719042778015137,8.53187084197998,16.0
4,26,-31.80588150024414,18.019306182861328,215.0
4,27,-1.724135398864746,5.607670307159424,1.0
4,28,-19.818687438964844,9.04377269744873,31.0
4,29,-24.862560272216797,22.37221908569336,24.0
4,30,-6.585268020629883,2.9967987537384033,3.0
4,31,-9.055072784423828,4.523015022277832,6.0
4,32,-20.63886260986328,972.2578125,190.0
4,33,-5.2729010581970215,13.963553428649902,29.0
4,34,-11.162875175476074,16.292726516723633,25.0
4,35,-29.68404197692871,378.72430419921875,608.0
4,36,-3.0901808738708496,4.6883955001831055,2.0
4,37,-26.220382690429688,6248.69287109375,1865.0
4,38,-32.014339447021484,96.88040161132812,236.0
4,39,-9.104275703430176,94.8349380493164,202.0
4,40,-15.172930717468262,44.399696350097656,30.0
4,41,-18.377010345458984,98.91417694091797,57.0
4,42,-4.996164798736572,5.287725448608398,15.0
4,43,-10.026887893676758,12.264659881591797,33.0
4,44,-17.260292053222656,315.27044677734375,907.0
4,45,-14.405118942260742,36.645103454589844,119.0
4,46,-4.73508358001709,113.87297821044922,14.0
4,47,-6.2317795753479,3.477647066116333,5.0
4,48,-11.386539459228516,6.670912265777588,62.0
4,49,-4.7941741943359375,4.943423271179199,3.0
4,50,-9.555150985717773,118.81593322753906,81.0
4,51,-14.310026168823242,10.859108924865723,13.0
4,52,-10.209488868713379,12.83752155303955,68.0
4,53,-21.479633331298828,10.876734733581543,31.0
4,54,-16.66689109802246,10.815546035766602,175.0
4,55,-9.757157325744629,11.464890480041504,15.0
4,56,-23.668930053710938,29.408262252807617,1659.0
4,57,-22.47430419921875,24.794328689575195,146.0
4,58,-7.994948863983154,7.379731178283691,45.0
4,59,-49.477142333984375,15.622781753540039,628.0
4,60,-14.992198944091797,148.0277557373047,377.0
4,61,-10.559650421142578,33.780487060546875,12.0
4,62,-19.191768646240234,600.196044921875,288.0
4,63,-11.618559837341309,5.258228302001953,18.0
4,64,-8.16422176361084,15.201698303222656,21.0
4,65,-44.63981628417969,57.8680305480957,499.0
4,66,-13.231058120727539,6.6203694343566895,10.0
6,0,-9.051901817321777,2.7340033054351807,10.0
6,1,-2.5056517124176025,2.305314779281616,1.0
6,2,-14.594074249267578,129.6309051513672,381.0
6,3,-15.01451301574707,20.1439208984375,204.0
6,4,-25.958011627197266,17.88966941833496,75.0
6,5,-7.526211261749268,4.505244731903076,7.0
6,6,-11.454034805297852,45.51361846923828,47.0
6,7,-15.805495262145996,9.563252449035645,77.0
6,8,-16.90609359741211,68.47874450683594,180.0
6,9,-25.53122901916504,17.061138153076172,100.0
6,10,-16.835325241088867,6.492136478424072,88.0
6,11,-15.279651641845703,162.91317749023438,651.0
6,12,-36.253143310546875,56.155643463134766,560.0
6,13,-13.960591316223145,7.347574710845947,10.0
6,14,-6.385414123535156,1.6342527866363525,2.0
6,15,-14.888830184936523,3.143367290496826,11.0
6,16,-16.425357818603516,60.72402572631836,604.0
6,17,-25.063817977905273,35.89311218261719,450.0
6,18,-16.863502502441406,16.619617462158203,17.0
6,19,-15.99459171295166,7.384062767028809,1713.0
6,20,-6.967298984527588,3.1938161849975586,7.0
6,21,-13.58082103729248,15.122204780578613,20.0
6,22,-2.705017328262329,1.5696241855621338,1.0
6,23,-10.595462799072266,4.543227195739746,13.0
6,24,-12.478845596313477,5.945842266082764,10.0
6,25,-10.703269958496094,8.504999160766602,16.0
6,26,-30.887897491455078,16.576580047607422,213.0
6,27,-1.7118654251098633,5.539285182952881,1.0
6,28,-18.785873413085938,8.063272476196289,21.0
6,29,-24.049911499023438,20.211240768432617,19.0
6,30,-6.706740379333496,3.058088541030884,3.0
6,31,-9.140678405761719,4.588010311126709,6.0
6,32,-20.50672721862793,930.3637084960938,186.0
6,33,-5.229132652282715,13.661291122436523,29.0
6,34,-11.150274276733398,16.24148178100586,26.0
6,35,-29.11396598815918,337.91455078125,534.0
6,36,-3.0355892181396484,4.562152862548828,2.0
6,37,-25.83597755432129,5497.19287109375,1704.0
6,38,-31.452922821044922,89.41377258300781,230.0
6,39,-9.113704681396484,95.28308868408203,202.0
