step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-6.2454423904418945,2.440507650375366,0.7142857313156128,1.0,1.0
0,1,-13.904890060424805,1045.703369140625,0.0,0.0,0.5
0,2,-3.6151487827301025,6.095643997192383,0.5,1.0,1.0
0,3,-10.504862785339355,33.16917419433594,0.3333333432674408,0.3333333432674408,1.0
0,4,-16.020328521728516,14.44075870513916,0.3333333432674408,0.8333333730697632,1.0
0,5,-7.768276214599609,48.62501525878906,0.5,0.5,1.0
0,6,-8.059954643249512,56.25963592529297,0.0,0.5,1.0
0,7,-4.933715343475342,3.432980537414551,0.75,1.0,1.0
0,8,-5.367273807525635,214.2779083251953,0.0,0.0,1.0
0,9,-13.414814949035645,28.608497619628906,0.25,0.75,0.75
0,10,-2.8225879669189453,4.101258754730225,1.0,1.0,1.0
0,11,-7.0177001953125,33.409828186035156,0.0,0.5,1.0
0,12,-9.012958526611328,3.623953104019165,0.7142857313156128,0.8571429252624512,1.0
0,13,-17.26030158996582,5597.92236328125,0.0,0.0,0.0
0,14,-10.365479469299316,31.663352966308594,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,15,-1.3681609630584717,3.9281198978424072,1.0,1.0,1.0
0,16,-18.489656448364258,474.9544982910156,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,17,-6.130488395690918,7.717543601989746,0.3333333432674408,1.0,1.0
0,18,-2.2896461486816406,9.871443748474121,0.0,1.0,1.0
0,19,-12.775259971618652,594.446044921875,0.5,0.5,0.5
0,20,-10.981973648071289,242.4963836669922,0.0,0.5,0.5
0,21,-13.15304946899414,26.796260833740234,0.25,0.75,1.0
0,22,-3.486041307449341,5.7145795822143555,0.5,1.0,1.0
0,23,-13.136941909790039,79.7566909790039,0.0,0.6666666865348816,1.0
0,24,-9.731690406799316,129.78057861328125,0.0,0.5,1.0
0,25,-6.294301986694336,8.150673866271973,0.3333333432674408,1.0,1.0
0,26,-1.5141488313674927,4.545550346374512,0.0,1.0,1.0
0,27,-7.982486248016357,7.356774806976318,0.5,0.75,1.0
0,28,-8.957754135131836,19.80467414855957,0.3333333432674408,0.6666666865348816,1.0
0,29,-9.318621635437012,22.336164474487305,0.3333333432674408,0.6666666865348816,1.0
0,30,-3.5007097721099854,2.399301052093506,0.75,1.0,1.0
0,31,-9.15064811706543,21.119905471801758,0.3333333432674408,0.6666666865348816,1.0
0,32,-22.639179229736328,43.518951416015625,0.5,0.6666666865348816,0.8333333730697632
0,33,-30.653240203857422,30.141878128051758,0.3333333432674408,0.6666666865348816,0.7777777910232544
0,34,-14.40307331085205,121.63496398925781,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,35,-8.637603759765625,4.219010353088379,0.6666666865348816,0.8333333730697632,1.0
0,36,-6.822670936584473,9.720368385314941,0.6666666865348816,0.6666666865348816,1.0
0,37,-1.555142879486084,1.6793065071105957,1.0,1.0,1.0
0,38,-17.384763717651367,328.6263427734375,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,39,-12.70529842376709,574.0113525390625,0.0,0.0,1.0
0,40,-16.363718032836914,15.291335105895996,0.3333333432674408,0.8333333730697632,0.8333333730697632
0,41,-5.998388290405273,7.385087490081787,0.3333333432674408,1.0,1.0
0,42,-1.655199408531189,5.234123706817627,0.0,1.0,1.0
0,43,-9.280055046081543,103.54719543457031,0.0,0.5,1.0
0,44,-10.64118766784668,204.50527954101562,0.0,0.5,0.5
0,45,-13.793437957763672,3.504153251647949,0.8181818723678589,0.8181818723678589,1.0
1,0,-6.2454423904418945,2.440507650375366,0.7142857313156128,1.0,1.0
1,1,-13.904890060424805,1045.703369140625,0.0,0.0,0.5
1,2,-3.6151487827301025,6.095643997192383,0.5,1.0,1.0
1,3,-10.504862785339355,33.16917419433594,0.3333333432674408,0.3333333432674408,1.0
1,4,-16.020328521728516,14.44075870513916,0.3333333432674408,0.8333333730697632,1.0
1,5,-7.768276214599609,48.62501525878906,0.5,0.5,1.0
1,6,-8.059954643249512,56.25963592529297,0.0,0.5,1.0
1,7,-4.933715343475342,3.432980537414551,0.75,1.0,1.0
1,8,-5.367273807525635,214.2779083251953,0.0,0.0,1.0
1,9,-13.414814949035645,28.608497619628906,0.25,0.75,0.75
1,10,-2.8225879669189453,4.101258754730225,1.0,1.0,1.0
1,11,-7.0177001953125,33.409828186035156,0.0,0.5,1.0
1,12,-9.012958526611328,3.623953104019165,0.7142857313156128,0.8571429252624512,1.0
1,13,-17.26030158996582,5597.92236328125,0.0,0.0,0.0
1,14,-10.365479469299316,31.663352966308594,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,15,-1.3681609630584717,3.9281198978424072,1.0,1.0,1.0
1,16,-18.489656448364258,474.9544982910156,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,17,-6.130488395690918,7.717543601989746,0.3333333432674408,1.0,1.0
1,18,-2.2896461486816406,9.871443748474121,0.0,1.0,1.0
1,19,-12.775259971618652,594.446044921875,0.5,0.5,0.5
1,20,-10.981973648071289,242.4963836669922,0.0,0.5,0.5
1,21,-13.15304946899414,26.796260833740234,0.25,0.75,1.0
1,22,-3.486041307449341,5.7145795822143555,0.5,1.0,1.0
1,23,-13.136941909790039,79.7566909790039,0.0,0.6666666865348816,1.0
1,24,-9.731690406799316,129.78057861328125,0.0,0.5,1.0
1,25,-6.294301986694336,8.150673866271973,0.3333333432674408,1.0,1.0
1,26,-1.5141488313674927,4.545550346374512,0.0,1.0,1.0
1,27,-7.982486248016357,7.356774806976318,0.5,0.75,1.0
1,28,-8.957754135131836,19.80467414855957,0.3333333432674408,0.6666666865348816,1.0
1,29,-9.318621635437012,22.336164474487305,0.3333333432674408,0.6666666865348816,1.0
1,30,-3.5007097721099854,2.399301052093506,0.75,1.0,1.0
1,31,-9.15064811706543,21.119905471801758,0.3333333432674408,0.6666666865348816,1.0
1,32,-22.639179229736328,43.518951416015625,0.5,0.6666666865348816,0.8333333730697632
1,33,-30.653240203857422,30.141878128051758,0.3333333432674408,0.6666666865348816,0.7777777910232544
1,34,-14.40307331085205,121.63496398925781,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,35,-8.637603759765625,4.219010353088379,0.6666666865348816,0.8333333730697632,1.0
1,36,-6.822670936584473,9.720368385314941,0.6666666865348816,0.6666666865348816,1.0
1,37,-1.555142879486084,1.6793065071105957,1.0,1.0,1.0
1,38,-17.384763717651367,328.6263427734375,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,39,-12.70529842376709,574.0113525390625,0.0,0.0,1.0
1,40,-16.363718032836914,15.291335105895996,0.3333333432674408,0.8333333730697632,0.8333333730697632
1,41,-5.998388290405273,7.385087490081787,0.3333333432674408,1.0,1.0
1,42,-1.655199408531189,5.234123706817627,0.0,1.0,1.0
1,43,-9.280055046081543,103.54719543457031,0.0,0.5,1.0
1,44,-10.64118766784668,204.50527954101562,0.0,0.5,0.5
1,45,-13.793437957763672,3.504153251647949,0.8181818723678589,0.8181818723678589,1.0
2,0,-6.298457145690918,2.4590611457824707,0.7142857313156128,1.0,1.0
2,1,-13.932354927062988,1060.1624755859375,0.0,0.0,0.5
2,2,-3.5419504642486572,5.87658166885376,0.5,1.0,1.0
2,3,-10.479883193969727,32.89413833618164,0.3333333432674408,0.3333333432674408,1.0
2,4,-16.034082412719727,14.47390079498291,0.3333333432674408,0.8333333730697632,1.0
2,5,-7.789177894592285,49.1358528137207,0.5,0.5,1.0
2,6,-8.05483341217041,56.115760803222656,0.0,0.5,1.0
2,7,-4.862537384033203,3.3724324703216553,0.75,1.0,1.0
2,8,-5.389959812164307,219.19459533691406,0.0,0.0,1.0
2,9,-13.390972137451172,28.4384765625,0.25,0.75,0.75
2,10,-2.80883526802063,4.073153972625732,1.0,1.0,1.0
2,11,-7.016010761260986,33.38161849975586,0.0,1.0,1.0
2,12,-9.020042419433594,3.627622127532959,0.7142857313156128,0.8571429252624512,1.0
2,13,-17.246387481689453,5559.1123046875,0.0,0.0,0.0
2,14,-10.322239875793457,31.210248947143555,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,15,-1.3468165397644043,3.8451650142669678,1.0,1.0,1.0
2,16,-18.531017303466797,481.54791259765625,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,17,-6.116775035858154,7.682346343994141,0.3333333432674408,1.0,1.0
2,18,-2.2905101776123047,9.879977226257324,0.0,1.0,1.0
2,19,-12.750128746032715,587.0232543945312,0.5,0.5,0.5
2,20,-11.041975975036621,249.8817901611328,0.0,0.5,0.5
2,21,-13.211846351623535,27.193056106567383,0.25,0.75,1.0
2,22,-3.5119316577911377,5.789036273956299,0.5,1.0,1.0
2,23,-13.202634811401367,81.52245330810547,0.0,0.6666666865348816,1.0
2,24,-9.773914337158203,132.5496368408203,0.0,0.5,1.0
2,25,-6.223707675933838,7.961116313934326,0.3333333432674408,1.0,1.0
2,26,-1.4906728267669678,4.44008207321167,0.0,1.0,1.0
2,27,-7.925123691558838,7.252026081085205,0.5,0.75,1.0
2,28,-8.979643821716309,19.949708938598633,0.3333333432674408,0.6666666865348816,1.0
2,29,-9.288215637207031,22.11092758178711,0.3333333432674408,0.6666666865348816,1.0
2,30,-3.475921154022217,2.3844780921936035,0.75,1.0,1.0
2,31,-9.143905639648438,21.072494506835938,0.3333333432674408,0.6666666865348816,1.0
2,32,-22.5909366607666,43.17044448852539,0.5,0.6666666865348816,0.8333333730697632
2,33,-30.628253936767578,30.058317184448242,0.3333333432674408,0.6666666865348816,0.7777777910232544
2,34,-14.450740814208984,123.58307647705078,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,35,-8.545852661132812,4.154984951019287,0.6666666865348816,0.8333333730697632,1.0
2,36,-6.8430094718933105,9.786493301391602,0.6666666865348816,0.6666666865348816,1.0
2,37,-1.5829331874847412,1.6949349641799927,1.0,1.0,1.0
2,38,-17.386301040649414,328.7947082519531,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,39,-12.682737350463867,567.5726318359375,0.0,0.0,1.0
2,40,-16.4129581451416,15.417341232299805,0.3333333432674408,0.8333333730697632,0.8333333730697632
2,41,-5.924219131469727,7.204744338989258,0.3333333432674408,1.0,1.0
2,42,-1.6774327754974365,5.351799011230469,0.0,1.0,1.0
2,43,-9.289871215820312,104.0566635131836,0.0,0.5,1.0
2,44,-10.638816833496094,204.26300048828125,0.0,0.5,0.5
2,45,-13.849893569946289,3.522184133529663,0.8181818723678589,0.8181818723678589,1.0
3,0,-6.328634262084961,2.4696850776672363,0.7142857313156128,1.0,1.0
3,1,-13.893732070922852,1039.8856201171875,0.0,0.0,0.5
3,2,-3.583035945892334,5.998550891876221,0.5,1.0,1.0
3,3,-10.480621337890625,32.9022331237793,0.3333333432674408,0.3333333432674408,1.0
3,4,-16.01178550720215,14.420211791992188,0.3333333432674408,0.8333333730697632,1.0
3,5,-7.822883605957031,49.970947265625,0.0,0.5,1.0
3,6,-8.037313461303711,55.62633514404297,0.0,0.5,1.0
3,7,-4.907077789306641,3.4101948738098145,0.75,1.0,1.0
3,8,-5.368407726287842,214.52102661132812,0.0,0.0,1.0
3,9,-13.355345726013184,28.186311721801758,0.25,0.75,0.75
3,10,-2.8500747680664062,4.158013343811035,1.0,1.0,1.0
3,11,-7.014266014099121,33.35251235961914,0.0,1.0,1.0
3,12,-9.017717361450195,3.626417636871338,0.7142857313156128,0.8571429252624512,1.0
3,13,-17.244903564453125,5554.9892578125,0.0,0.0,0.0
3,14,-10.263761520385742,30.607770919799805,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,15,-1.3772855997085571,3.9641268253326416,1.0,1.0,1.0
3,16,-18.50716209411621,477.7339782714844,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,17,-6.183542251586914,7.8552398681640625,0.3333333432674408,1.0,1.0
3,18,-2.283966064453125,9.815532684326172,0.0,1.0,1.0
3,19,-12.774219512939453,594.1369018554688,0.5,0.5,0.5
3,20,-11.042258262634277,249.9170684814453,0.0,0.5,0.5
3,21,-13.105798721313477,26.481586456298828,0.25,0.75,1.0
3,22,-3.5468807220458984,5.891086578369141,0.5,1.0,1.0
3,23,-13.122540473937988,79.374755859375,0.0,0.6666666865348816,1.0
3,24,-9.767715454101562,132.13943481445312,0.0,0.5,1.0
3,25,-6.221445083618164,7.95511531829834,0.3333333432674408,1.0,1.0
3,26,-1.508556842803955,4.52020263671875,0.0,1.0,1.0
3,27,-8.001519203186035,7.3918633460998535,0.5,0.75,1.0
3,28,-9.029253005981445,20.282352447509766,0.3333333432674408,0.6666666865348816,1.0
3,29,-9.353375434875488,22.5964298248291,0.3333333432674408,0.6666666865348816,1.0
3,30,-3.53368878364563,2.4191644191741943,0.75,1.0,1.0
3,31,-9.186507225036621,21.373868942260742,0.3333333432674408,0.6666666865348816,1.0
3,32,-22.45830535888672,42.226619720458984,0.5,0.6666666865348816,0.8333333730697632
3,33,-30.54267692565918,29.77385711669922,0.3333333432674408,0.6666666865348816,0.7777777910232544
3,34,-14.505073547363281,125.8416519165039,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,35,-8.61724853515625,4.204721927642822,0.6666666865348816,0.8333333730697632,1.0
3,36,-6.803767204284668,9.659311294555664,0.6666666865348816,0.6666666865348816,1.0
3,37,-1.5934633016586304,1.700894832611084,1.0,1.0,1.0
3,38,-17.39153289794922,329.36871337890625,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,39,-12.661886215209961,561.68603515625,0.0,0.0,1.0
3,40,-16.389434814453125,15.357015609741211,0.3333333432674408,0.8333333730697632,0.8333333730697632
3,41,-5.971853733062744,7.3200554847717285,0.3333333432674408,1.0,1.0
3,42,-1.684037446975708,5.387263298034668,0.0,1.0,1.0
3,43,-9.190652847290039,99.02044677734375,0.0,0.5,1.0
3,44,-10.711565017700195,211.82968139648438,0.0,0.5,0.5
3,45,-13.71318244934082,3.47868013381958,0.8181818723678589,0.8181818723678589,1.0
4,0,-6.429989814758301,2.505704641342163,0.7142857313156128,1.0,1.0
4,1,-13.938652038574219,1063.5057373046875,0.0,0.0,0.5
4,2,-3.5578813552856445,5.923577785491943,0.5,1.0,1.0
4,3,-10.546192169189453,33.62928771972656,0.3333333432674408,0.3333333432674408,1.0
4,4,-15.951154708862305,14.275228500366211,0.3333333432674408,0.8333333730697632,1.0
4,5,-7.765209674835205,48.550514221191406,0.5,0.5,1.0
4,6,-8.005945205688477,54.76068878173828,0.0,0.5,1.0
4,7,-4.890658855438232,3.396225690841675,0.75,1.0,1.0
4,8,-5.410752773284912,223.8000030517578,0.0,0.0,1.0
4,9,-13.415629386901855,28.614322662353516,0.25,0.75,0.75
4,10,-2.8175203800201416,4.090880393981934,1.0,1.0,1.0
4,11,-7.067434310913086,34.25104522705078,0.0,0.5,1.0
4,12,-9.056159973144531,3.646388530731201,0.7142857313156128,0.8571429252624512,1.0
4,13,-17.237396240234375,5534.1767578125,0.0,0.0,0.0
4,14,-10.345658302307129,31.4548397064209,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,15,-1.405659794807434,4.078216552734375,1.0,1.0,1.0
4,16,-18.459489822387695,470.2025146484375,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,17,-6.201888084411621,7.903423309326172,0.3333333432674408,1.0,1.0
4,18,-2.3176448345184326,10.151737213134766,0.0,1.0,1.0
4,19,-12.6412935256958,555.9324340820312,0.5,0.5,0.5
4,20,-10.926262855529785,235.8347625732422,0.0,0.5,0.5
4,21,-13.082681655883789,26.3289852142334,0.25,0.75,1.0
4,22,-3.572934865951538,5.968331813812256,0.5,1.0,1.0
4,23,-13.047800064086914,77.4216537475586,0.0,0.6666666865348816,1.0
4,24,-9.730316162109375,129.69143676757812,0.0,0.5,1.0
4,25,-6.242160797119141,8.010235786437988,0.3333333432674408,1.0,1.0
4,26,-1.4866706132888794,4.422347068786621,0.0,1.0,1.0
4,27,-7.9952802658081055,7.380342483520508,0.5,0.75,1.0
4,28,-9.156852722167969,21.163633346557617,0.3333333432674408,0.6666666865348816,1.0
4,29,-9.318914413452148,22.338348388671875,0.3333333432674408,0.6666666865348816,1.0
4,30,-3.6694118976593018,2.502657175064087,0.75,1.0,1.0
4,31,-9.177035331726074,21.306489944458008,0.3333333432674408,0.6666666865348816,1.0
4,32,-22.20308494567871,40.46810531616211,0.5,0.6666666865348816,0.8333333730697632
4,33,-30.395767211914062,29.291793823242188,0.3333333432674408,0.6666666865348816,0.7777777910232544
4,34,-14.668828964233398,132.90170288085938,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,35,-8.618339538574219,4.205486297607422,0.6666666865348816,0.8333333730697632,1.0
4,36,-6.8265581130981445,9.732972145080566,0.6666666865348816,0.6666666865348816,1.0
4,37,-1.6302433013916016,1.7218760251998901,1.0,1.0,1.0
4,38,-17.37529945373535,327.59124755859375,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,39,-12.726079940795898,580.0068969726562,0.0,0.0,1.0
4,40,-16.459348678588867,15.537008285522461,0.3333333432674408,0.8333333730697632,0.8333333730697632
4,41,-5.995964527130127,7.379123687744141,0.3333333432674408,1.0,1.0
4,42,-1.7005078792572021,5.4767279624938965,0.0,1.0,1.0
4,43,-9.175105094909668,98.253662109375,0.0,0.5,1.0
4,44,-10.728739738464355,213.6565704345703,0.0,0.5,0.5
4,45,-13.637822151184082,3.4549293518066406,0.8181818723678589,0.8181818723678589,1.0
5,0,-6.556926250457764,2.5515570640563965,0.7142857313156128,1.0,1.0
5,1,-13.907236099243164,1046.9307861328125,0.0,0.0,0.5
5,2,-3.515336275100708,5.7988996505737305,0.5,1.0,1.0
5,3,-10.57286262512207,33.929588317871094,0.3333333432674408,0.3333333432674408,1.0
5,4,-15.783424377441406,13.881689071655273,0.3333333432674408,0.8333333730697632,1.0
5,5,-7.748623371124268,48.14954376220703,0.5,0.5,1.0
5,6,-8.024084091186523,55.25960159301758,0.0,0.5,1.0
5,7,-4.960235595703125,3.4558169841766357,0.75,1.0,1.0
5,8,-5.388201713562012,218.80955505371094,0.0,0.0,1.0
5,9,-13.359310150146484,28.21426010131836,0.25,0.75,0.75
5,10,-2.898367404937744,4.259635925292969,1.0,1.0,1.0
5,11,-7.130429267883301,35.34703826904297,0.0,0.5,1.0
5,12,-9.125998497009277,3.682950019836426,0.7142857313156128,0.8571429252624512,1.0
5,13,-17.296783447265625,5700.97021484375,0.0,0.0,0.0
5,14,-10.411086082458496,32.14837646484375,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,15,-1.449398159980774,4.260550022125244,1.0,1.0,1.0
5,16,-18.409732818603516,462.4681396484375,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,17,-6.227806091308594,7.971999645233154,0.3333333432674408,1.0,1.0
5,18,-2.317708969116211,10.152387619018555,0.0,1.0,1.0
5,19,-12.539411544799805,528.3219604492188,0.5,0.5,0.5
5,20,-10.788562774658203,220.14389038085938,0.0,0.5,0.5
5,21,-12.950774192810059,25.474897384643555,0.25,0.75,1.0
5,22,-3.592186450958252,6.026059150695801,0.5,1.0,1.0
