step,probe_index,log_prob,perplexity,target_rank
0,0,-20.375,3.3152377605438232,30.0
0,1,-9.4375,3.253357410430908,15.0
0,2,-14.5625,38.11565017700195,113.0
0,3,-12.6875,1.88584303855896,16.0
0,4,-0.46484375,1.1675971746444702,1.0
0,5,-14.0625,16.6514949798584,349.0
0,6,-18.875,14.826684951782227,53.0
0,7,-4.0,2.7182817459106445,7.0
0,8,-7.65625,2.9854483604431152,6.0
0,9,-12.8125,24.60931396484375,1118.0
0,10,-7.3125,6.222209453582764,13.0
0,11,-16.125,5.015334129333496,51.0
0,12,-33.75,854.0587768554688,30031.0
0,13,-11.8125,19.165752410888672,197.0
0,14,-5.15625,13.172416687011719,4.0
0,15,-12.9375,3.646435022354126,31.0
0,16,-7.625,12.700822830200195,8.0
0,17,-2.75,1.5814361572265625,2.0
0,18,-5.96875,7.31248664855957,24.0
0,19,-8.125,15.004246711730957,6.0
0,20,-29.625,374.27850341796875,3811.0
0,21,-42.25,20.44742774963379,560.0
0,22,-9.5625,10.920316696166992,9.0
0,23,-12.75,24.227781295776367,35.0
0,24,-33.5,65.85794067382812,669.0
0,25,-1.2578125,1.1702606678009033,1.0
0,26,-20.25,12.569208145141602,236.0
0,27,-22.375,2.9022207260131836,4.0
0,28,-4.9375,1.7308474779129028,5.0
0,29,-22.25,4.900247573852539,2906.0
0,30,-10.4375,3.6865367889404297,15.0
0,31,-6.375,24.227781295776367,38.0
0,32,-8.25,15.642631530761719,24.0
0,33,-5.4375,2.4750237464904785,2.0
0,34,-36.5,183.88047790527344,139.0
0,35,-41.75,19.730051040649414,175.0
0,36,-21.5,1295.518798828125,13523.0
0,37,-24.375,15.004246711730957,77.0
0,38,-23.75,378.98626708984375,3839.0
0,39,-16.5,10.560735702514648,1044.0
0,40,-45.25,61.16875457763672,14424.0
0,41,-12.0,4.481688976287842,4.0
0,42,-16.25,7.623610019683838,29.0
0,43,-7.40625,2.523839235305786,11.0
0,44,-3.765625,3.5085692405700684,3.0
0,45,-18.625,105.24069213867188,724.0
0,46,-15.3125,3.247497081756592,81.0
0,47,-18.75,10.420238494873047,936.0
0,48,-40.25,17.72542381286621,150.0
0,49,-6.0625,20.723121643066406,32.0
0,50,-12.8125,8.460572242736816,6.0
0,51,-17.875,19.671419143676758,96.0
0,52,-51.0,50.55575942993164,954.0
0,53,-13.4375,28.771202087402344,1466.0
0,54,-15.75,9.487736701965332,11.0
0,55,-13.0,76.19786834716797,1480.0
0,56,-9.3125,6.439815998077393,3.0
0,57,-5.78125,324.1641540527344,40.0
0,58,-42.5,14.242778778076172,106.0
0,59,-14.75,4.371036052703857,9.0
0,60,-11.125,9.2534818649292,13.0
0,61,-34.25,72.33079528808594,6571.0
0,62,-30.75,80.87113952636719,1377.0
0,63,-7.4375,41.21284866333008,47.0
0,64,-5.5,6.254701137542725,26.0
0,65,-24.625,15.426876068115234,1078.0
0,66,-21.125,1143.291259765625,136.0
0,67,-28.0,106.34265899658203,15191.0
0,68,-16.5,61.8678092956543,83.0
0,69,-31.0,7.89845085144043,190.0
0,70,-26.0,25.790340423583984,457.0
0,71,-8.3125,15.971938133239746,27.0
0,72,-29.0,25.083803176879883,42.0
0,73,-28.5,115.58428955078125,2890.0
