step,corpus_perplexity,corpus_loss
1,6.96252102517679,1.9405416250228882
2,6.915927207813603,1.9338270425796509
3,6.801752501311792,1.9171802997589111
4,6.5536126427627845,1.8800164461135864
5,6.194912819065916,1.8237284421920776
6,5.767634986530135,1.7522621154785156
7,5.516222732099273,1.707693338394165
8,5.260287561250297,1.660185694694519
9,5.094058014103863,1.6280747652053833
10,4.952834156100942,1.5999599695205688
11,4.834916400142529,1.5758638381958008
12,4.5558897262344304,1.516420841217041
13,4.36378082107811,1.4733388423919678
14,4.237655374197508,1.4440101385116577
15,4.155189892799915,1.4243581295013428
16,3.987207423929047,1.3830910921096802
17,3.8589792782539765,1.3504027128219604
18,3.759249536206903,1.3242193460464478
19,3.6794418809033047,1.3027610778808594
20,3.5472305201300167,1.266167163848877
21,3.4450321312794774,1.2369332313537598
22,3.36275817059411,1.2127615213394165
23,3.2911360215604515,1.1912328004837036
24,3.1862793512439938,1.1588538885116577
25,3.110741467122814,1.1348611116409302
26,3.052854169323231,1.116076946258545
27,3.0072271116380396,1.1010184288024902
28,2.9171637755967095,1.070611834526062
29,2.8531244932355193,1.048414707183838
30,2.8016431497404817,1.0302060842514038
31,2.7460589213167657,1.0101667642593384
32,2.666107039864861,0.9806193709373474
33,2.6114176286592126,0.9598932266235352
34,2.5662864203621565,0.9424598813056946
35,2.515072549982835,0.9223016500473022
36,2.4523290885374136,0.8970382213592529
37,2.407654673321658,0.8786531090736389
38,2.36955489921623,0.8627021312713623
39,2.30443706546822,0.8348364233970642
40,2.2574399273978525,0.8142313957214355
41,2.2275536735973507,0.8009039759635925
42,2.2070851462224272,0.7916727066040039
43,2.144647782900674,0.7629753351211548
44,2.102338333981039,0.743050217628479
45,2.082527040087948,0.733582079410553
46,2.067055356680398,0.7261250615119934
47,2.0298556024733485,0.7079646587371826
48,2.000195874263096,0.6932451128959656
49,1.9773225486372321,0.6817436814308167
50,1.9605217187939268,0.673210620880127
51,1.9337617908856288,0.6594672203063965
52,1.9137279697757554,0.649053156375885
53,1.897666211008927,0.6406248211860657
54,1.8836921973977896,0.6332337856292725
55,1.8660846723676017,0.6238424777984619
56,1.8528654127954596,0.6167333126068115
57,1.8418210585557655,0.6107547879219055
58,1.8327709472636013,0.6058290004730225
59,1.819922619559827,0.5987939834594727
60,1.8110526491261099,0.5939082503318787
61,1.8034938158930245,0.5897257924079895
62,1.7971190578433247,0.5861848592758179
63,1.7889093807629395,0.5816061496734619
64,1.7830628769931478,0.5783326029777527
65,1.777241201044364,0.5750622749328613
66,1.7720943429924358,0.5721620917320251
67,1.7677931323139502,0.5697319507598877
68,1.7634730352293302,0.5672851800918579
69,1.7579087322097775,0.5641248822212219
70,1.7566639732376943,0.5634165406227112
71,1.7522099152681934,0.560877799987793
72,1.7490504329885042,0.5590730309486389
73,1.7462518527252042,0.5574716925621033
74,1.7453294894351035,0.5569433569908142
75,1.7425050810161917,0.5553237795829773
76,1.7400940503393378,0.553939163684845
77,1.738024040330828,0.5527488589286804
78,1.736260827890172,0.5517338514328003
79,1.7347916960329828,0.5508873462677002
80,1.7330240155431573,0.5498678684234619
81,1.7322746597860323,0.5494353771209717
82,1.7302382902632736,0.5482591390609741
83,1.7293905611809492,0.5477690696716309
84,1.7286355640768083,0.5473324060440063
85,1.727285306670869,0.546550989151001
86,1.725975402208933,0.5457923412322998
87,1.7260456680501388,0.5458330512046814
88,1.7256517841814676,0.5456048250198364
89,1.7246433617014747,0.5450202822685242
90,1.7235193372427942,0.544368326663971
91,1.7230174727280112,0.5440770983695984
92,1.7232264795869072,0.5441983938217163
93,1.7224627774749133,0.5437551140785217
94,1.7217568826985878,0.5433452129364014
95,1.7218176375972492,0.5433804988861084
96,1.7211897693594669,0.5430157780647278
97,1.720888075952255,0.5428404808044434
98,1.7202690571522534,0.5424807071685791
99,1.7193992589378195,0.5419749617576599
100,1.7192283238195225,0.5418755412101746
