step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_5,hit_accuracy_at_10
5,11,-12.622974395751953,550.8635864257812,0.0,0.0,0.5
6,0,-3.8743691444396973,3.6380810737609863,0.6666666865348816,1.0,1.0
6,1,-21.63593101501465,1355.5697021484375,0.0,0.0,0.3333333432674408
6,2,-8.262648582458496,7.890521049499512,0.75,0.75,0.75
6,3,-1.6660947799682617,1.7425768375396729,1.0,1.0,1.0
6,4,-8.771592140197754,80.3021240234375,0.5,0.5,0.5
6,5,-16.361570358276367,233.65765380859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,6,-13.88342571258545,32.164276123046875,0.25,0.5,0.75
6,7,-9.890514373779297,140.50698852539062,0.5,0.5,0.5
6,8,-10.554496765136719,33.722511291503906,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,9,-2.0110607147216797,1.9549283981323242,1.0,1.0,1.0
6,10,-12.84177017211914,8.501946449279785,0.3333333432674408,0.8333333730697632,0.8333333730697632
6,11,-12.730244636535645,581.2158813476562,0.0,0.0,0.5
7,0,-3.773132801055908,3.5173609256744385,0.6666666865348816,1.0,1.0
7,1,-21.56909942626953,1325.705078125,0.0,0.0,0.3333333432674408
7,2,-8.325626373291016,8.015735626220703,0.75,0.75,0.75
7,3,-1.86491858959198,1.8619784116744995,1.0,1.0,1.0
7,4,-8.843814849853516,83.25493621826172,0.5,0.5,0.5
7,5,-16.41143035888672,237.57339477539062,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,6,-13.817869186401367,31.641429901123047,0.25,0.5,0.75
7,7,-9.816390991210938,135.39488220214844,0.5,0.5,0.5
7,8,-10.37800407409668,31.795812606811523,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,9,-2.0969481468200684,2.011705160140991,1.0,1.0,1.0
7,10,-12.731163024902344,8.346652030944824,0.3333333432674408,0.8333333730697632,0.8333333730697632
7,11,-12.796765327453613,600.8723754882812,0.0,0.0,0.5
8,0,-3.794722080230713,3.54276442527771,0.6666666865348816,1.0,1.0
8,1,-21.592018127441406,1335.8719482421875,0.0,0.0,0.3333333432674408
8,2,-8.363080978393555,8.091144561767578,0.75,0.75,0.75
8,3,-1.9080064296722412,1.8889142274856567,1.0,1.0,1.0
8,4,-8.81845474243164,82.20592498779297,0.5,0.5,0.5
8,5,-16.287580490112305,227.96533203125,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,6,-13.887565612792969,32.19758605957031,0.25,0.5,0.75
8,7,-9.754084587097168,131.24191284179688,0.5,0.5,0.5
8,8,-10.326845169067383,31.258197784423828,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,9,-2.2212979793548584,2.0968425273895264,1.0,1.0,1.0
8,10,-12.803986549377441,8.44857406616211,0.3333333432674408,0.8333333730697632,0.8333333730697632
8,11,-12.805778503417969,603.58642578125,0.0,0.0,0.5
9,0,-3.783595085144043,3.529648780822754,0.6666666865348816,1.0,1.0
9,1,-21.551448822021484,1317.928466796875,0.0,0.0,0.3333333432674408
9,2,-8.39977741241455,8.165716171264648,0.75,0.75,0.75
9,3,-1.9007409811019897,1.8843450546264648,1.0,1.0,1.0
9,4,-8.757485389709473,79.73770904541016,0.5,0.5,0.5
9,5,-16.27501678466797,227.01258850097656,0.3333333432674408,0.3333333432674408,0.3333333432674408
9,6,-13.779603958129883,31.340179443359375,0.25,0.5,0.75
9,7,-9.74701976776123,130.7791290283203,0.5,0.5,0.5
9,8,-10.230101585388184,30.266271591186523,0.3333333432674408,0.6666666865348816,0.6666666865348816
9,9,-2.250336170196533,2.1172373294830322,1.0,1.0,1.0
9,10,-12.764971733093262,8.393815994262695,0.3333333432674408,0.8333333730697632,0.8333333730697632
9,11,-12.790699005126953,599.0526123046875,0.0,0.0,0.5
10,0,-3.7345004081726074,3.4723565578460693,0.6666666865348816,1.0,1.0
10,1,-21.36325454711914,1237.792236328125,0.0,0.0,0.3333333432674408
10,2,-8.446878433227539,8.262436866760254,0.75,0.75,0.75
10,3,-2.017879009246826,1.9593764543533325,1.0,1.0,1.0
10,4,-8.861983299255371,84.01468658447266,0.5,0.5,0.5
10,5,-16.22427749633789,223.20542907714844,0.3333333432674408,0.3333333432674408,0.3333333432674408
10,6,-13.768564224243164,31.253803253173828,0.25,0.5,0.75
10,7,-9.720292091369629,129.0430450439453,0.5,0.5,0.5
10,8,-10.187606811523438,29.840572357177734,0.3333333432674408,0.6666666865348816,0.6666666865348816
10,9,-2.2036166191101074,2.0845205783843994,1.0,1.0,1.0
10,10,-12.904465675354004,8.591249465942383,0.3333333432674408,0.8333333730697632,0.8333333730697632
10,11,-12.789285659790039,598.6294555664062,0.0,0.0,0.5
11,0,-3.7748842239379883,3.5194146633148193,0.6666666865348816,1.0,1.0
11,1,-21.474822998046875,1284.69189453125,0.0,0.0,0.3333333432674408
11,2,-8.501675605773926,8.376405715942383,0.75,0.75,0.75
11,3,-2.0122640132904053,1.9557126760482788,1.0,1.0,1.0
11,4,-8.869812965393066,84.34423828125,0.5,0.5,0.5
11,5,-16.2365779876709,224.1225128173828,0.3333333432674408,0.3333333432674408,0.3333333432674408
11,6,-13.815488815307617,31.622604370117188,0.25,0.5,0.75
11,7,-9.706159591674805,128.13441467285156,0.5,0.5,0.5
11,8,-10.099699020385742,28.978853225708008,0.3333333432674408,0.6666666865348816,0.6666666865348816
11,9,-2.2804746627807617,2.1386146545410156,1.0,1.0,1.0
11,10,-12.839067459106445,8.498117446899414,0.3333333432674408,0.8333333730697632,0.8333333730697632
11,11,-12.820016860961914,607.8988037109375,0.0,0.0,0.5
12,0,-3.73289155960083,3.470494508743286,0.6666666865348816,1.0,1.0
12,1,-21.542877197265625,1314.168212890625,0.0,0.0,0.3333333432674408
12,2,-8.422562599182129,8.212362289428711,0.75,0.75,0.75
12,3,-2.0076122283935547,1.9526824951171875,1.0,1.0,1.0
12,4,-8.920390129089355,86.50437927246094,0.5,0.5,0.5
12,5,-16.197832107543945,221.2464599609375,0.3333333432674408,0.3333333432674408,0.3333333432674408
12,6,-13.927957534790039,32.52436065673828,0.25,0.5,0.75
12,7,-9.692626953125,127.27033996582031,0.5,0.5,0.5
12,8,-10.128501892089844,29.2584171295166,0.3333333432674408,0.6666666865348816,0.6666666865348816
12,9,-2.3142669200897217,2.1628403663635254,1.0,1.0,1.0
12,10,-12.74191665649414,8.361624717712402,0.3333333432674408,0.8333333730697632,0.8333333730697632
12,11,-12.883896827697754,627.6284790039062,0.0,0.0,0.5
13,0,-3.734048366546631,3.4718334674835205,0.6666666865348816,1.0,1.0
13,1,-21.522201538085938,1305.141845703125,0.0,0.0,0.3333333432674408
13,2,-8.455147743225098,8.279535293579102,0.75,0.75,0.75
13,3,-2.0104384422302246,1.954522967338562,1.0,1.0,1.0
13,4,-8.942598342895508,87.47029113769531,0.5,0.5,0.5
13,5,-16.160381317138672,218.5016632080078,0.3333333432674408,0.3333333432674408,0.3333333432674408
13,6,-13.843812942504883,31.847320556640625,0.25,0.5,0.75
13,7,-9.70488166809082,128.0525665283203,0.5,0.5,0.5
13,8,-10.088993072509766,28.87562370300293,0.3333333432674408,0.6666666865348816,0.6666666865348816
13,9,-2.338108777999878,2.1800975799560547,1.0,1.0,1.0
13,10,-12.777711868286133,8.41165828704834,0.3333333432674408,0.8333333730697632,0.8333333730697632
13,11,-12.860483169555664,620.3237915039062,0.0,0.0,0.5
14,0,-3.6654672622680664,3.3933660984039307,0.6666666865348816,1.0,1.0
14,1,-21.549823760986328,1317.2147216796875,0.0,0.0,0.3333333432674408
14,2,-8.446596145629883,8.26185417175293,0.75,0.75,0.75
14,3,-2.0473673343658447,1.9787310361862183,1.0,1.0,1.0
14,4,-8.935565948486328,87.16326904296875,0.5,0.5,0.5
14,5,-16.171844482421875,219.33824157714844,0.3333333432674408,0.3333333432674408,0.3333333432674408
14,6,-13.938233375549316,32.60802459716797,0.25,0.5,0.75
14,7,-9.657657623291016,125.06439971923828,0.5,0.5,0.5
14,8,-10.089132308959961,28.87696075439453,0.3333333432674408,0.6666666865348816,0.6666666865348816
14,9,-2.324645519256592,2.1703357696533203,1.0,1.0,1.0
14,10,-12.742528915405273,8.362478256225586,0.3333333432674408,0.8333333730697632,0.8333333730697632
14,11,-12.862894058227539,621.072021484375,0.0,0.0,0.5
15,0,-3.7214016914367676,3.457228422164917,0.6666666865348816,1.0,1.0
15,1,-21.534469604492188,1310.4901123046875,0.0,0.0,0.3333333432674408
15,2,-8.482547760009766,8.336445808410645,0.75,0.75,0.75
15,3,-1.9647594690322876,1.9249881505966187,1.0,1.0,1.0
15,4,-8.91495132446289,86.26946258544922,0.5,0.5,0.5
15,5,-16.251712799072266,225.2560577392578,0.3333333432674408,0.3333333432674408,0.3333333432674408
15,6,-13.84836196899414,31.88355827331543,0.25,0.5,0.75
15,7,-9.69973087310791,127.72320556640625,0.5,0.5,0.5
15,8,-10.064961433410645,28.64523696899414,0.3333333432674408,0.6666666865348816,0.6666666865348816
15,9,-2.2791385650634766,2.137662410736084,1.0,1.0,1.0
15,10,-12.746646881103516,8.368219375610352,0.3333333432674408,0.8333333730697632,0.8333333730697632
15,11,-12.87588882446289,625.1204833984375,0.0,0.0,0.5
16,0,-3.7644307613372803,3.5071728229522705,0.6666666865348816,1.0,1.0
16,1,-21.626441955566406,1351.2889404296875,0.0,0.0,0.3333333432674408
16,2,-8.460701942443848,8.291040420532227,0.75,0.75,0.75
16,3,-2.043468952178955,1.9761614799499512,1.0,1.0,1.0
16,4,-8.889179229736328,85.1649169921875,0.5,0.5,0.5
16,5,-16.274471282958984,226.97134399414062,0.3333333432674408,0.3333333432674408,0.3333333432674408
16,6,-13.800346374511719,31.50312042236328,0.25,0.5,0.75
16,7,-9.648372650146484,124.48513793945312,0.5,0.5,0.5
16,8,-10.01707935333252,28.191665649414062,0.3333333432674408,0.6666666865348816,0.6666666865348816
16,9,-2.3350038528442383,2.177842140197754,1.0,1.0,1.0
16,10,-12.645742416381836,8.228665351867676,0.3333333432674408,0.8333333730697632,0.8333333730697632
16,11,-12.839104652404785,613.728271484375,0.0,0.0,0.5
17,0,-3.7189295291900635,3.454380989074707,0.6666666865348816,1.0,1.0
17,1,-21.447139739990234,1272.8916015625,0.0,0.0,0.3333333432674408
17,2,-8.45213508605957,8.273303031921387,0.75,0.75,0.75
17,3,-2.0270471572875977,1.9653736352920532,1.0,1.0,1.0
17,4,-8.905171394348145,85.8486328125,0.5,0.5,0.5
17,5,-16.232837677001953,223.8432159423828,0.3333333432674408,0.3333333432674408,0.3333333432674408
17,6,-13.858966827392578,31.968202590942383,0.25,0.5,0.75
17,7,-9.650715827941895,124.63107299804688,0.5,0.5,0.5
17,8,-10.000676155090332,28.037946701049805,0.3333333432674408,0.6666666865348816,0.6666666865348816
17,9,-2.339327335357666,2.180983304977417,1.0,1.0,1.0
17,10,-12.694648742675781,8.296011924743652,0.3333333432674408,0.8333333730697632,0.8333333730697632
17,11,-12.911187171936035,636.2512817382812,0.0,0.0,0.5
18,0,-3.667930841445923,3.3961539268493652,0.6666666865348816,1.0,1.0
18,1,-21.551414489746094,1317.913330078125,0.0,0.0,0.3333333432674408
18,2,-8.498885154724121,8.370564460754395,0.75,0.75,0.75
18,3,-2.0220274925231934,1.9620877504348755,1.0,1.0,1.0
18,4,-8.918352127075195,86.4162826538086,0.5,0.5,0.5
18,5,-16.256624221801758,225.62509155273438,0.3333333432674408,0.3333333432674408,0.3333333432674408
18,6,-13.854938507080078,31.936023712158203,0.25,0.5,0.75
18,7,-9.690180778503418,127.1147689819336,0.5,0.5,0.5
18,8,-10.008963584899902,28.115503311157227,0.3333333432674408,0.6666666865348816,0.6666666865348816
18,9,-2.2832915782928467,2.1406235694885254,1.0,1.0,1.0
18,10,-12.66430950164795,8.254168510437012,0.3333333432674408,0.8333333730697632,0.8333333730697632
18,11,-12.872922897338867,624.1941528320312,0.0,0.0,0.5
19,0,-3.7252681255340576,3.4616870880126953,0.6666666865348816,1.0,1.0
19,1,-21.59130859375,1335.55615234375,0.0,0.0,0.3333333432674408
19,2,-8.490900039672852,8.35387134552002,0.75,0.75,0.75
19,3,-2.0257999897003174,1.9645566940307617,1.0,1.0,1.0
19,4,-8.883451461791992,84.9213638305664,0.5,0.5,0.5
19,5,-16.270044326782227,226.63662719726562,0.3333333432674408,0.3333333432674408,0.3333333432674408
19,6,-13.884159088134766,32.17017364501953,0.25,0.5,0.75
19,7,-9.656725883483887,125.00614929199219,0.5,0.5,0.5
19,8,-10.01656723022461,28.186853408813477,0.3333333432674408,0.6666666865348816,0.6666666865348816
19,9,-2.343219041824341,2.183814287185669,1.0,1.0,1.0
19,10,-12.665657043457031,8.256022453308105,0.3333333432674408,0.8333333730697632,0.8333333730697632
19,11,-12.919522285461426,638.9083862304688,0.0,0.0,0.5
20,0,-3.6981325149536133,3.4305167198181152,0.6666666865348816,1.0,1.0
20,1,-21.519737243652344,1304.0706787109375,0.0,0.0,0.3333333432674408
20,2,-8.468792915344238,8.307827949523926,0.75,0.75,0.75
20,3,-2.0139241218566895,1.9567952156066895,1.0,1.0,1.0
20,4,-8.870389938354492,84.36857604980469,0.5,0.5,0.5
20,5,-16.316715240478516,230.19004821777344,0.3333333432674408,0.3333333432674408,0.3333333432674408
20,6,-13.918399810791016,32.446739196777344,0.25,0.5,0.75
20,7,-9.606433868408203,121.90193939208984,0.5,0.5,0.5
20,8,-9.995716094970703,27.99162483215332,0.3333333432674408,0.6666666865348816,0.6666666865348816
20,9,-2.3278391361236572,2.17264723777771,1.0,1.0,1.0
20,10,-12.644118309020996,8.226436614990234,0.3333333432674408,0.8333333730697632,0.8333333730697632
20,11,-12.934112548828125,643.5863647460938,0.0,0.0,0.5
21,0,-3.7477917671203613,3.487774610519409,0.6666666865348816,1.0,1.0
21,1,-21.575489044189453,1328.5318603515625,0.0,0.0,0.3333333432674408
21,2,-8.51464557647705,8.403610229492188,0.75,0.75,0.75
21,3,-1.9667383432388306,1.9262583255767822,1.0,1.0,1.0
21,4,-8.84237289428711,83.19493103027344,0.5,0.5,0.5
21,5,-16.40276336669922,236.88812255859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
21,6,-13.809284210205078,31.573589324951172,0.25,0.5,0.75
21,7,-9.663656234741211,125.4400634765625,0.5,0.5,0.5
21,8,-10.050223350524902,28.504858016967773,0.3333333432674408,0.6666666865348816,0.6666666865348816
21,9,-2.3884694576263428,2.217003345489502,1.0,1.0,1.0
21,10,-12.65768814086914,8.245062828063965,0.3333333432674408,0.8333333730697632,0.8333333730697632
21,11,-12.895036697387695,631.1340942382812,0.0,0.0,0.5
22,0,-3.7031962871551514,3.436311721801758,0.6666666865348816,1.0,1.0
22,1,-21.560623168945312,1321.96484375,0.0,0.0,0.3333333432674408
22,2,-8.420123100280762,8.207355499267578,0.75,0.75,0.75
22,3,-2.0024290084838867,1.9493117332458496,1.0,1.0,1.0
22,4,-8.905362129211426,85.85682678222656,0.5,0.5,0.5
22,5,-16.280616760253906,227.436767578125,0.3333333432674408,0.3333333432674408,0.3333333432674408
22,6,-13.758465766906738,31.174999237060547,0.25,0.5,0.75
22,7,-9.669845581054688,125.82887268066406,0.5,0.5,0.5
22,8,-9.918789863586426,27.282983779907227,0.3333333432674408,0.6666666865348816,0.6666666865348816
22,9,-2.3280394077301025,2.172792434692383,1.0,1.0,1.0
22,10,-12.63367748260498,8.212135314941406,0.3333333432674408,0.8333333730697632,0.8333333730697632
22,11,-12.90047836303711,632.8536376953125,0.0,0.0,0.5
23,0,-3.6602330207824707,3.387450695037842,0.6666666865348816,1.0,1.0
23,1,-21.510417938232422,1300.025634765625,0.0,0.0,0.3333333432674408
23,2,-8.45910358428955,8.287728309631348,0.75,0.75,0.75
23,3,-2.0005276203155518,1.9480764865875244,1.0,1.0,1.0
23,4,-8.925899505615234,86.74299621582031,0.5,0.5,0.5
23,5,-16.30318260192871,229.15402221679688,0.3333333432674408,0.3333333432674408,0.3333333432674408
23,6,-13.863353729248047,32.00328063964844,0.25,0.5,0.75
23,7,-9.641812324523926,124.07747650146484,0.5,0.5,0.5
23,8,-9.990812301635742,27.945907592773438,0.3333333432674408,0.6666666865348816,0.6666666865348816
23,9,-2.339918851852417,2.181413412094116,1.0,1.0,1.0
23,10,-12.680330276489258,8.276235580444336,0.3333333432674408,0.8333333730697632,0.8333333730697632
23,11,-12.887382507324219,628.7232666015625,0.0,0.0,0.5
24,0,-3.6647956371307373,3.392606496810913,0.6666666865348816,1.0,1.0
24,1,-21.609651565551758,1343.7467041015625,0.0,0.0,0.3333333432674408
24,2,-8.453123092651367,8.275345802307129,0.75,0.75,0.75
24,3,-1.938926339149475,1.9084832668304443,1.0,1.0,1.0
24,4,-8.864448547363281,84.1183090209961,0.5,0.5,0.5
24,5,-16.324752807617188,230.80751037597656,0.3333333432674408,0.3333333432674408,0.3333333432674408
24,6,-13.861339569091797,31.987171173095703,0.25,0.5,0.75
24,7,-9.627840042114258,123.21367645263672,0.5,0.5,0.5
24,8,-9.959699630737305,27.657581329345703,0.3333333432674408,0.6666666865348816,0.6666666865348816
24,9,-2.3089585304260254,2.1590166091918945,1.0,1.0,1.0
24,10,-12.792043685913086,8.43177604675293,0.3333333432674408,0.8333333730697632,0.8333333730697632
24,11,-12.829639434814453,610.8306274414062,0.0,0.0,0.5
25,0,-3.6979570388793945,3.4303157329559326,0.6666666865348816,1.0,1.0
25,1,-21.632648468017578,1354.0870361328125,0.0,0.0,0.3333333432674408
25,2,-8.527242660522461,8.430116653442383,0.75,0.75,0.75
25,3,-1.9572482109069824,1.920174479484558,1.0,1.0,1.0
25,4,-8.934917449951172,87.135009765625,0.5,0.5,0.5
25,5,-16.3813533782959,235.20350646972656,0.3333333432674408,0.3333333432674408,0.3333333432674408
25,6,-13.901123046875,32.3068962097168,0.25,0.5,0.75
25,7,-9.666790962219238,125.63683319091797,0.5,0.5,0.5
25,8,-9.981359481811523,27.857990264892578,0.3333333432674408,0.6666666865348816,0.6666666865348816
25,9,-2.3431921005249023,2.1837947368621826,1.0,1.0,1.0
25,10,-12.696732521057129,8.2988920211792,0.3333333432674408,0.8333333730697632,0.8333333730697632
25,11,-12.869705200195312,623.1907348632812,0.0,0.0,0.5
26,0,-3.646082878112793,3.3715107440948486,0.6666666865348816,1.0,1.0
26,1,-21.55426025390625,1319.1639404296875,0.0,0.0,0.3333333432674408
26,2,-8.52698040008545,8.429564476013184,0.75,0.75,0.75
26,3,-1.8954598903656006,1.8810309171676636,1.0,1.0,1.0
26,4,-8.858794212341309,83.88082885742188,0.5,0.5,0.5
26,5,-16.327327728271484,231.00572204589844,0.3333333432674408,0.3333333432674408,0.3333333432674408
26,6,-13.8456449508667,31.861909866333008,0.25,0.5,0.75
26,7,-9.607728958129883,121.98090362548828,0.5,0.5,0.5
26,8,-10.012837409973145,28.151830673217773,0.3333333432674408,0.6666666865348816,0.6666666865348816
26,9,-2.3436026573181152,2.184093475341797,1.0,1.0,1.0
26,10,-12.73831844329834,8.356612205505371,0.3333333432674408,0.8333333730697632,0.8333333730697632
26,11,-12.885498046875,628.1311645507812,0.0,0.0,0.5
27,0,-3.653226375579834,3.3795483112335205,0.6666666865348816,1.0,1.0
27,1,-21.55221176147461,1318.263427734375,0.0,0.0,0.3333333432674408
27,2,-8.473308563232422,8.317212104797363,0.75,0.75,0.75
27,3,-1.929709792137146,1.902628779411316,1.0,1.0,1.0
27,4,-8.905765533447266,85.8741455078125,0.5,0.5,0.5
27,5,-16.39352035522461,236.1593017578125,0.3333333432674408,0.3333333432674408,0.3333333432674408
27,6,-13.824435234069824,31.69341278076172,0.25,0.5,0.75
27,7,-9.600638389587402,121.54920959472656,0.5,0.5,0.5
27,8,-9.926380157470703,27.352100372314453,0.3333333432674408,0.6666666865348816,0.6666666865348816
27,9,-2.318481922149658,2.165881395339966,1.0,1.0,1.0
27,10,-12.697702407836914,8.300232887268066,0.3333333432674408,0.8333333730697632,0.8333333730697632
27,11,-12.918609619140625,638.616943359375,0.0,0.0,0.5
28,0,-3.7145233154296875,3.449310779571533,0.6666666865348816,1.0,1.0
28,1,-21.485715866088867,1289.365234375,0.0,0.0,0.3333333432674408
28,2,-8.49417495727539,8.360713005065918,0.75,0.75,0.75
28,3,-1.959080457687378,1.9213476181030273,1.0,1.0,1.0
28,4,-8.864574432373047,84.12360382080078,0.5,0.5,0.5
28,5,-16.377641677856445,234.91265869140625,0.3333333432674408,0.3333333432674408,0.3333333432674408
28,6,-13.888849258422852,32.207916259765625,0.25,0.5,0.75
28,7,-9.657003402709961,125.02350616455078,0.5,0.5,0.5
28,8,-9.983113288879395,27.874282836914062,0.3333333432674408,0.6666666865348816,0.6666666865348816
28,9,-2.3556854724884033,2.1929078102111816,1.0,1.0,1.0
28,10,-12.689553260803223,8.288969039916992,0.3333333432674408,0.8333333730697632,0.8333333730697632
28,11,-12.865724563598633,621.9515991210938,0.0,0.0,0.5
29,0,-3.6665663719177246,3.3946099281311035,0.6666666865348816,1.0,1.0
29,1,-21.414806365966797,1259.2467041015625,0.0,0.0,0.3333333432674408
29,2,-8.436729431152344,8.241499900817871,0.75,0.75,0.75
29,3,-1.9113413095474243,1.8910150527954102,1.0,1.0,1.0
29,4,-8.91866683959961,86.42988586425781,0.5,0.5,0.5
29,5,-16.417272567749023,238.0364990234375,0.3333333432674408,0.3333333432674408,0.3333333432674408
29,6,-13.90523910522461,32.34016036987305,0.25,0.5,0.75
29,7,-9.639647483825684,123.94324493408203,0.5,0.5,0.5
29,8,-9.969018936157227,27.743633270263672,0.3333333432674408,0.6666666865348816,0.6666666865348816
29,9,-2.3388922214508057,2.18066668510437,1.0,1.0,1.0
29,10,-12.658105850219727,8.245637893676758,0.3333333432674408,0.8333333730697632,0.8333333730697632
29,11,-12.874195098876953,624.59130859375,0.0,0.0,0.5
30,0,-3.7309887409210205,3.468294382095337,0.6666666865348816,1.0,1.0
30,1,-21.641368865966797,1358.0286865234375,0.0,0.0,0.3333333432674408
30,2,-8.455367088317871,8.279990196228027,0.75,0.75,0.75
30,3,-1.8924509286880493,1.8791452646255493,1.0,1.0,1.0
30,4,-8.942604064941406,87.47053527832031,0.5,0.5,0.5
30,5,-16.30758285522461,229.49037170410156,0.3333333432674408,0.3333333432674408,0.3333333432674408
