step,corpus_perplexity,corpus_loss
1,6.917924404144287,1.9341157674789429
2,6.74138879776001,1.9082659482955933
3,6.325049877166748,1.8445179462432861
4,5.737967014312744,1.7471050024032593
5,5.244739532470703,1.6572256088256836
6,4.876959323883057,1.5845218896865845
7,4.762723922729492,1.5608197450637817
8,4.358654499053955,1.472163438796997
9,4.02993631362915,1.393750548362732
10,3.791166067123413,1.3326736688613892
11,3.5957248210906982,1.2797455787658691
12,3.121396064758301,1.1382803916931152
13,2.9144015312194824,1.069664478302002
14,2.775909900665283,1.020978569984436
15,2.6700022220611572,0.9820793271064758
16,2.3903355598449707,0.8714337944984436
17,2.2749979496002197,0.8219791650772095
18,2.1898105144500732,0.7838150262832642
19,2.1358542442321777,0.7588666677474976
20,1.9966496229171753,0.6914705634117126
21,1.91152024269104,0.6478988528251648
22,1.8480093479156494,0.6141090393066406
23,1.8044824600219727,0.5902738571166992
24,1.6953129768371582,0.5278673768043518
25,1.6299129724502563,0.4885266125202179
26,1.5865353345870972,0.46155259013175964
27,1.5536534786224365,0.44060924649238586
28,1.4896138906478882,0.3985169231891632
29,1.4562658071517944,0.37587547302246094
30,1.431173324584961,0.3584945797920227
31,1.4096742868423462,0.3433586657047272
32,1.3623026609420776,0.30917638540267944
33,1.3340179920196533,0.2881954610347748
34,1.3172563314437866,0.2755510210990906
35,1.3002173900604248,0.26253142952919006
36,1.2757978439331055,0.24357175827026367
37,1.2626595497131348,0.23322023451328278
38,1.2519336938858032,0.2246893048286438
39,1.240280270576477,0.21533742547035217
40,1.2212803363800049,0.1998998075723648
41,1.207533597946167,0.18857994675636292
42,1.1961768865585327,0.17913053929805756
43,1.175406813621521,0.1616143137216568
44,1.161592721939087,0.14979207515716553
45,1.1508654356002808,0.14051422476768494
46,1.1401686668395996,0.13117623329162598
47,1.1217235326766968,0.11486632376909256
48,1.1095471382141113,0.10395196080207825
49,1.1018825769424438,0.09702017903327942
50,1.0957980155944824,0.09148282557725906
51,1.0859310626983643,0.08243776857852936
52,1.079468846321106,0.0764690637588501
53,1.074628233909607,0.07197471708059311
54,1.0701308250427246,0.06778089702129364
55,1.062427282333374,0.060556188225746155
56,1.0570415258407593,0.05547402799129486
57,1.0531247854232788,0.05176175385713577
58,1.0500938892364502,0.04887957498431206
59,1.046926736831665,0.045858919620513916
60,1.044899582862854,0.043920744210481644
61,1.0434534549713135,0.042535822838544846
62,1.0416901111602783,0.04084451496601105
63,1.0388977527618408,0.038160290569067
64,1.0363599061965942,0.03571442887187004
65,1.0349329710006714,0.0343366377055645
66,1.0335458517074585,0.03299548849463463
67,1.0315767526626587,0.031088512390851974
68,1.0303151607513428,0.02986469678580761
69,1.0293077230453491,0.028886495158076286
70,1.0285961627960205,0.02819487638771534
71,1.0273181200027466,0.026951629668474197
72,1.0264557600021362,0.02611183188855648
73,1.0259959697723389,0.025663843378424644
74,1.0253270864486694,0.02501169592142105
75,1.024411916732788,0.024118756875395775
76,1.0239044427871704,0.02362317033112049
77,1.0233832597732544,0.023114094510674477
78,1.0231279134750366,0.022864526137709618
79,1.0228110551834106,0.022554786875844002
80,1.0225145816802979,0.022264840081334114
81,1.0224252939224243,0.022177523002028465
82,1.0220844745635986,0.02184409275650978
83,1.0217158794403076,0.021483397111296654
84,1.0214952230453491,0.02126740664243698
85,1.0212774276733398,0.021054238080978394
86,1.0209382772445679,0.020722104236483574
87,1.0207173824310303,0.02050572820007801
88,1.0207048654556274,0.02049347013235092
89,1.0204631090164185,0.020256565883755684
90,1.020361065864563,0.020156582817435265
91,1.0202432870864868,0.020041104406118393
92,1.0201689004898071,0.019968213513493538
93,1.020085096359253,0.01988600566983223
94,1.0199347734451294,0.019738640636205673
95,1.019824504852295,0.019630592316389084
96,1.019756555557251,0.019563909620046616
97,1.0196133852005005,0.019423559308052063
98,1.0195295810699463,0.019341303035616875
99,1.0194765329360962,0.01928926445543766
100,1.019431233406067,0.019244810566306114
