step,corpus_perplexity,corpus_loss
1,4.069746794223318,1.4035807847976685
2,4.067241272507187,1.4029649496078491
3,4.04609333995381,1.397751808166504
4,4.012543770446988,1.3894253969192505
5,3.9802800701422125,1.381352186203003
6,3.9387557272409484,1.3708648681640625
7,3.8765461386759412,1.3549445867538452
8,3.799722945309926,1.3349281549453735
9,3.717844585242273,1.3131440877914429
10,3.622011392348047,1.287029504776001
11,3.528688409937915,1.2609262466430664
12,3.455763447579005,1.2400434017181396
13,3.381128014339527,1.2182093858718872
14,3.313827234119149,1.1981037855148315
15,3.2378722030296307,1.174916386604309
16,3.1711206415193347,1.1540850400924683
17,3.1173536958359813,1.1369844675064087
18,3.070517760585856,1.1218461990356445
19,2.9887901098403256,1.0948686599731445
20,2.922514684343417,1.0724444389343262
21,2.851821115122227,1.0479577779769897
22,2.7822003737359924,1.0232421159744263
23,2.6995520752876088,0.9930858612060547
24,2.622448771060072,0.9641085267066956
25,2.5493081535885747,0.9358220100402832
26,2.4895847550034578,0.9121159315109253
27,2.4105983731334426,0.8798750042915344
28,2.374218308587174,0.8646682500839233
29,2.3226850054778887,0.8427238464355469
30,2.265305491709907,0.8177096247673035
31,2.1826149096139633,0.7805236577987671
32,2.1168896093370617,0.7499478459358215
33,2.0730032943500336,0.7289984226226807
34,2.045550141030947,0.7156667709350586
35,2.021297643025606,0.7037397027015686
36,1.9720823659686384,0.6790900230407715
37,1.9445900083781482,0.6650511622428894
38,1.9206777759557259,0.6526781320571899
39,1.886138724480411,0.6345317363739014
40,1.8461417229190582,0.6130979061126709
41,1.8194894186160047,0.5985559225082397
42,1.7950840306610907,0.5850518345832825
43,1.7638752364774117,0.5675132274627686
44,1.739277983555533,0.5534700751304626
45,1.7239341071750631,0.5446089506149292
46,1.7034322153382988,0.5326451659202576
47,1.6888580997422835,0.524052619934082
48,1.681180662157538,0.5194963216781616
49,1.672823066376342,0.5145126581192017
50,1.6579824401966734,0.5056014657020569
51,1.6370894210888092,0.492919921875
52,1.6182640460513806,0.4813539981842041
53,1.604012848802999,0.4725085198879242
54,1.5889382747698266,0.463066041469574
55,1.5771333671334178,0.45560887455940247
56,1.5695406304789128,0.45078298449516296
57,1.563737647751308,0.4470788836479187
58,1.5550325247180743,0.44149646162986755
59,1.5483347253855069,0.4371799826622009
60,1.5332986895693954,0.4274214208126068
61,1.5219208954461674,0.4199732840061188
62,1.5126618309510844,0.4138709008693695
63,1.5042870364684722,0.40831905603408813
64,1.4988223737977546,0.40467971563339233
65,1.4939803862570857,0.4014439582824707
66,1.4878960818051374,0.3973630964756012
67,1.4861069967775304,0.39615994691848755
68,1.4822350848133117,0.39355114102363586
69,1.4797448350947964,0.3918696641921997
70,1.4685876050211537,0.3843011260032654
71,1.4621063532649552,0.37987810373306274
72,1.455200651906092,0.37514379620552063
73,1.4511136864400542,0.37233132123947144
74,1.4469446639968269,0.36945420503616333
75,1.4432993480262712,0.3669317066669464
76,1.4407734323093426,0.3651800751686096
77,1.4396083409293075,0.36437109112739563
78,1.435818508373793,0.361735075712204
79,1.435821161401261,0.361736923456192
80,1.4318755463967652,0.35898515582084656
81,1.4287453505036893,0.3567966818809509
82,1.4261375835895174,0.3549697995185852
83,1.4241702817878994,0.35358938574790955
84,1.4221385574962935,0.3521617650985718
85,1.4211888167280662,0.3514937162399292
86,1.4208284237017974,0.3512400984764099
87,1.4198308956439833,0.3505377769470215
88,1.4184076077702836,0.3495348393917084
89,1.418564994564786,0.34964579343795776
90,1.418055484779457,0.3492865562438965
91,1.417875800918162,0.349159836769104
92,1.4163192690865687,0.3480614423751831
93,1.4163069439359866,0.3480527400970459
94,1.4148877367641675,0.34705018997192383
95,1.4144384350331862,0.34673258662223816
96,1.4145416728451259,0.3468055725097656
97,1.4134916039607388,0.34606295824050903
98,1.4138488297872733,0.3463156521320343
99,1.4129150257873322,0.3456549644470215
100,1.412600302429907,0.34543219208717346
