step,probe_index,log_prob,perplexity,target_rank
0,0,-5.988997459411621,2.71330189704895,1.0
0,1,-9.293437004089355,6.415310382843018,105.0
0,2,-22.625118255615234,43.417083740234375,1843.0
0,3,-3.3288888931274414,2.2984206676483154,1.0
0,4,-15.69213581085205,50.553592681884766,333.0
0,5,-13.48604679107666,29.12251853942871,951.0
0,6,-9.909799575805664,11.910852432250977,14.0
0,7,-18.14982795715332,37.711517333984375,560.0
0,8,-33.82896041870117,280.94537353515625,736.0
0,9,-6.272741317749023,8.092306137084961,4.0
0,10,-22.188405990600586,84.5785903930664,1097.0
0,11,-8.794522285461426,9.012662887573242,9.0
0,12,-28.814903259277344,24.57318687438965,1017.0
0,13,-7.163373947143555,10.889416694641113,13.0
0,14,-13.844986915588379,31.85666847229004,44.0
0,15,-26.25066566467285,42.52512741088867,1699.0
0,16,-23.57229232788086,50.84162521362305,526.0
0,17,-17.712087631225586,9.152352333068848,105.0
0,18,-50.460487365722656,67.02330780029297,1742.0
0,19,-7.172415733337402,6.008072376251221,34.0
0,20,-23.40209197998047,49.419677734375,310.0
0,21,-7.219539165496826,11.09520435333252,15.0
0,22,-4.209204196929932,2.864234447479248,1.0
0,23,-8.18622875213623,7.741203784942627,6.0
0,24,-1.868066668510437,1.4529751539230347,1.0
0,25,-9.32229995727539,22.363569259643555,69.0
0,26,-14.380985260009766,10.988296508789062,507.0
0,27,-16.474393844604492,7.840473651885986,33.0
0,28,-29.282466888427734,131.68479919433594,458.0
0,29,-22.292194366455078,16.224529266357422,43.0
0,30,-13.13218879699707,26.656877517700195,210.0
0,31,-8.999738693237305,90.00537109375,116.0
0,32,-40.3624267578125,155.29139709472656,13686.0
0,33,-11.323396682739258,43.574214935302734,2313.0
0,34,-9.593374252319336,24.478404998779297,93.0
0,35,-6.572277545928955,8.941998481750488,4.0
0,36,-47.01129150390625,185.5782928466797,778.0
0,37,-20.84775161743164,13.544343948364258,50.0
0,38,-7.866690635681152,7.146857261657715,9.0
0,39,-12.694276809692383,23.892610549926758,14.0
0,40,-7.027224540710449,10.406266212463379,31.0
0,41,-38.60020446777344,124.58966064453125,1711.0
0,42,-51.01552200317383,289.56829833984375,1005.0
0,43,-30.38673210144043,29.262409210205078,289.0
0,44,-44.234073638916016,251.95718383789062,12458.0
0,45,-34.446434020996094,17.64647674560547,36.0
0,46,-12.936806678771973,13.294645309448242,7.0
0,47,-11.717634201049805,49.69369888305664,478.0
0,48,-42.08293914794922,107.32722473144531,2389.0
0,49,-12.396486282348633,7.893826484680176,105.0
0,50,-44.751827239990234,58.460304260253906,3064.0
0,51,-29.815364837646484,70.76311492919922,12356.0
0,52,-10.337167739868164,175.6658935546875,664.0
0,53,-39.264930725097656,78.4742202758789,813.0
0,54,-29.731456756591797,41.117427825927734,66.0
0,55,-17.555944442749023,347.9231262207031,7503.0
0,56,-9.62802505493164,24.762781143188477,30.0
0,57,-24.338661193847656,130.02569580078125,1776.0
0,58,-18.304176330566406,97.12939453125,88.0
0,59,-6.789739608764648,888.68212890625,82.0
0,60,-55.06311798095703,69.10480499267578,1670.0
0,61,-7.835942268371582,3.063077926635742,5.0
0,62,-7.239330768585205,6.1094255447387695,23.0
0,63,-29.136728286743164,38.17156982421875,4630.0
0,64,-16.788818359375,4422.2734375,5278.0
0,65,-14.973575592041016,19.97966957092285,185.0
0,66,-3.1548309326171875,1.691820502281189,1.0
0,67,-6.577054023742676,3.7262816429138184,7.0
0,68,-16.777727127075195,28.661235809326172,418.0
0,69,-47.12796401977539,72.5561294555664,13755.0
0,70,-19.68191146850586,26.584239959716797,109.0
0,71,-6.4642744064331055,641.7985229492188,36.0
0,72,-31.868051528930664,94.87677764892578,1671.0
0,73,-15.581192970275879,180.13937377929688,246.0
0,74,-7.541520118713379,4.519059658050537,3.0
0,75,-8.17491626739502,5.129372596740723,7.0
0,76,-32.36265182495117,36.446678161621094,4878.0
0,77,-10.813435554504395,14.929794311523438,51.0
0,78,-29.273880004882812,131.49649047851562,630.0
0,79,-26.66139030456543,9.223756790161133,42.0
0,80,-40.72093963623047,162.408935546875,452.0
0,81,-36.875946044921875,8.751046180725098,23.0
0,82,-26.786760330200195,7.850050449371338,27.0
0,83,-11.5026216506958,9.979412078857422,75.0
0,84,-1.2939940690994263,1.539305567741394,1.0
0,85,-9.44235610961914,4.824591159820557,3.0
0,86,-21.590675354003906,14.862398147583008,2646.0
0,87,-5.24301815032959,2.853663682937622,6.0
0,88,-19.35883140563965,25.190624237060547,413.0
0,89,-26.760906219482422,19.558969497680664,1582.0
0,90,-10.754043579101562,4.6473259925842285,9.0
0,91,-10.335161209106445,31.344970703125,32.0
0,92,-96.63770294189453,20.48982048034668,307.0
0,93,-10.323760032653809,174.4921875,226.0
0,94,-18.707435607910156,42.160640716552734,355.0
0,95,-7.730224132537842,47.7086181640625,45.0
0,96,-20.336170196533203,6.351828575134277,210.0
0,97,-16.282649993896484,25.959304809570312,146.0
0,98,-14.0040283203125,33.1488151550293,142.0
0,99,-8.615041732788086,8.617201805114746,13.0
0,100,-10.201702117919922,29.981101989746094,17.0
0,101,-15.39924430847168,21.755111694335938,66.0
0,102,-38.58931350708008,247.83401489257812,4302.0
0,103,-35.5781135559082,85.39300537109375,526.0
0,104,-47.39681625366211,114.39778900146484,1400.0
0,105,-13.790831565856934,31.428272247314453,65.0
0,106,-42.06821823120117,407.3796691894531,1968.0
0,107,-111.67033386230469,73.33316802978516,4015.0
0,108,-31.775192260742188,53.08524703979492,1287.0
0,109,-34.23103713989258,30.664443969726562,183.0
0,110,-12.48828411102295,5.953865051269531,16.0
0,111,-20.71613311767578,997.6253662109375,868.0
0,112,-9.239846229553223,10.074037551879883,14.0
0,113,-48.188270568847656,24.842388153076172,366.0
0,114,-9.473465919494629,23.51931381225586,4.0
0,115,-51.40103530883789,39.31092834472656,553.0
0,116,-21.398412704467773,72.21751403808594,560.0
0,117,-25.244525909423828,36.8317756652832,1144.0
0,118,-44.008155822753906,29.525157928466797,80.0
0,119,-12.449605941772461,63.425655364990234,492.0
0,120,-7.850738525390625,7.118412017822266,6.0
0,121,-38.30436325073242,592.327880859375,4461.0
0,122,-26.142337799072266,41.87209701538086,78.0
0,123,-84.91629791259766,40.12553787231445,4589.0
0,124,-61.356834411621094,462.0548095703125,3940.0
0,125,-18.657821655273438,502.33843994140625,271.0
0,126,-22.179004669189453,84.41972351074219,125.0
0,127,-5.3223042488098145,14.312769889831543,20.0
0,128,-44.26814270019531,40.00529479980469,594.0
0,129,-22.568418502807617,12.275458335876465,3036.0
0,130,-23.53002166748047,18.939556121826172,435.0
0,131,-32.387760162353516,8.66406536102295,43.0
0,132,-19.017118453979492,44.85448455810547,494.0
0,133,-5.467845916748047,2.9849088191986084,1.0
0,134,-39.69325256347656,21.185712814331055,462.0
0,135,-12.998333930969238,6.403885364532471,30.0
0,136,-15.482349395751953,47.970550537109375,386.0
0,137,-8.791874885559082,9.00670051574707,9.0
0,138,-40.88530731201172,344.0401611328125,3734.0
0,139,-64.25178527832031,13.066758155822754,383.0
0,140,-21.700395584106445,1385.0135498046875,21657.0
0,141,-62.3656120300293,121.18940734863281,10811.0
0,142,-39.056949615478516,264.9560852050781,12680.0
0,143,-51.37356185913086,20.531787872314453,383.0
0,144,-13.534817695617676,29.479774475097656,690.0
0,145,-14.306755065917969,35.75495147705078,56.0
0,146,-34.97166061401367,7.823692321777344,113.0
0,147,-23.7666015625,14.023486137390137,1609.0
0,148,-9.513957977294922,10.788595199584961,121.0
0,149,-6.026278495788574,20.351186752319336,15.0
0,150,-18.06182861328125,9.561346054077148,64.0
0,151,-34.397911071777344,17.57526397705078,95.0
0,152,-13.350375175476074,14.441051483154297,55.0
0,153,-11.285016059875488,9.554414749145508,280.0
0,154,-27.022180557250977,222.3907928466797,4986.0
0,155,-16.637924194335938,4.538236618041992,12.0
0,156,-8.185236930847168,59.896522521972656,28.0
0,157,-2.6562328338623047,3.773928165435791,2.0
0,158,-31.358646392822266,50.39191818237305,493.0
0,159,-62.85060119628906,27.328397750854492,297.0
0,160,-2.470724582672119,11.831016540527344,2.0
0,161,-22.535818099975586,16.726215362548828,644.0
0,162,-17.001035690307617,70.1235580444336,224.0
0,163,-8.87992000579834,5.906090259552002,33.0
2,0,-6.037799835205078,2.7354609966278076,1.0
2,1,-9.29082202911377,6.411956310272217,109.0
2,2,-22.645200729370117,43.562652587890625,1858.0
2,3,-3.3055598735809326,2.2850546836853027,1.0
2,4,-15.785883903503418,51.75240707397461,339.0
2,5,-13.538500785827637,29.506929397583008,954.0
2,6,-9.929738998413086,11.97037410736084,14.0
2,7,-18.2620906829834,38.567813873291016,569.0
2,8,-33.72247314453125,276.003173828125,628.0
2,9,-6.350055694580078,8.303566932678223,4.0
2,10,-22.13097381591797,83.61264038085938,1057.0
2,11,-8.814970016479492,9.058852195739746,9.0
2,12,-28.778709411621094,24.474567413330078,1004.0
2,13,-7.068404197692871,10.550092697143555,13.0
2,14,-13.7650146484375,31.22608184814453,44.0
2,15,-26.235599517822266,42.43368911743164,1720.0
2,16,-23.619693756103516,51.24488067626953,545.0
2,17,-17.667802810668945,9.101828575134277,110.0
2,18,-50.38200759887695,66.58641815185547,1764.0
2,19,-7.238235950469971,6.107753276824951,35.0
2,20,-23.37002944946289,49.15629959106445,305.0
2,21,-7.227081775665283,11.123136520385742,15.0
2,22,-4.223973751068115,2.8748297691345215,1.0
2,23,-8.326616287231445,8.017720222473145,8.0
2,24,-1.9177812337875366,1.4674941301345825,1.0
