step,probe_index,log_prob,perplexity,target_rank
0,0,-5.5,1.9887373447418213,2.0
0,1,-8.875,2.095062255859375,2.0
0,2,-2.390625,1.4070817232131958,2.0
0,3,-21.625,1350.6395263671875,1078.0
0,4,-11.125,4.017360210418701,8.0
0,5,-5.4375,3.893758773803711,10.0
0,6,-8.3125,5.2724761962890625,5.0
0,7,-10.1875,5.462555408477783,18.0
0,8,-22.75,12.525639533996582,23.0
0,9,-25.75,172.4315185546875,1023.0
0,10,-10.8125,14.92630386352539,83.0
0,11,-8.25,5.206979751586914,4.0
0,12,-0.349609375,1.0295625925064087,1.0
0,13,-9.0625,1.5097315311431885,9.0
0,14,-0.0166015625,1.002077341079712,1.0
0,15,-3.1875,1.4894955158233643,2.0
0,16,-7.125,35.25121307373047,23.0
0,17,-10.75,4.644641876220703,5.0
0,18,-2.078125,1.6812392473220825,1.0
0,19,-5.1875,1.9125500917434692,7.0
0,20,-0.99609375,1.152921438217163,1.0
0,21,-5.59375,1.3644670248031616,3.0
0,22,-14.9375,12.05625057220459,3137.0
0,23,-5.96875,1.4887199401855469,3.0
0,24,-14.0,4.05519962310791,43.0
0,25,-28.5,115.58428955078125,163.0
0,26,-17.375,18.098575592041016,238.0
0,27,-6.4375,2.9238951206207275,4.0
0,28,-1.125,1.324784755706787,1.0
0,29,-5.3125,1.2731285095214844,3.0
0,30,-4.9375,2.024569511413574,3.0
0,31,-7.09375,10.639604568481445,5.0
0,32,-4.6875,10.420238494873047,6.0
0,33,-2.234375,1.748212456703186,1.0
0,34,-12.875,4.999685287475586,6.0
0,35,-1.90625,1.8878085613250732,2.0
0,36,-13.5,90.01713562011719,242.0
0,37,-6.09375,7.623610019683838,3.0
0,38,-0.28515625,1.0738916397094727,1.0
0,39,-23.875,6.274779796600342,26.0
0,40,-0.6796875,1.0582754611968994,1.0
0,41,-22.375,87.79459381103516,160.0
0,42,-1.5625,1.1691184043884277,2.0
0,43,-5.34375,1.950271725654602,3.0
0,44,-11.25,4.080624580383301,41.0
0,45,-12.0625,416.2350158691406,39.0
0,46,-21.125,6.824059009552002,36.0
0,47,-7.6875,1.897666573524475,3.0
0,48,-11.8125,10.617461204528809,46.0
0,49,-5.78125,2.283919095993042,2.0
0,50,-7.15625,2.2147486209869385,2.0
0,51,-8.5625,17.359966278076172,18.0
0,52,-3.46875,2.380207061767578,2.0
0,53,-11.4375,5.123965263366699,26.0
0,54,-14.8125,2.3900721073150635,6.0
0,55,-14.1875,17.073030471801758,66.0
0,56,-6.90625,5.621297359466553,21.0
0,57,-7.9375,3.7543554306030273,8.0
0,58,-7.46875,2.1103947162628174,9.0
0,59,-16.875,4.080624580383301,9.0
0,60,-28.875,11.092287063598633,38.0
0,61,-3.59375,1.8202217817306519,2.0
0,62,-25.625,7.178955078125,11.0
0,63,-50.25,6.017325401306152,18.0
0,64,-29.75,9.859756469726562,24.0
0,65,-2.28125,3.12872314453125,2.0
0,66,-3.609375,3.3305084705352783,2.0
