step,probe_index,log_prob,perplexity,target_rank
0,0,-13.5,9.487736701965332,13.0
0,1,-22.125,39.94485855102539,487.0
0,2,-6.375,4.922172546386719,2.0
0,3,-19.75,7.206619739532471,13.0
0,4,-3.21875,1.9036060571670532,2.0
0,5,-26.5,82.81974792480469,1425.0
0,6,-2.171875,1.5439977645874023,1.0
0,7,-12.25,21.380943298339844,77.0
0,8,-0.828125,1.3179028034210205,1.0
0,9,-10.4375,8.064729690551758,23.0
0,10,-3.375,5.405948638916016,4.0
0,11,-7.5625,12.438957214355469,5.0
0,12,-25.625,17.239830017089844,74.0
0,13,-6.9375,2.380207061767578,3.0
0,14,-7.9375,2.6971280574798584,2.0
0,15,-13.625,909.140869140625,67.0
0,16,-10.1875,29.839508056640625,70.0
0,17,-11.75,18.868616104125977,7.0
0,18,-10.5625,3.744591474533081,6.0
0,19,-39.5,51.93537139892578,13294.0
0,20,-11.5625,4.243177890777588,27.0
0,21,-10.8125,14.92630386352539,10.0
0,22,-28.125,7.455325126647949,19.0
0,23,-16.125,10.009868621826172,8.0
0,24,-15.625,22.75989532470703,45.0
0,25,-11.3125,9.607077598571777,16.0
0,26,-12.9375,6.348473072052002,8.0
0,27,-18.125,20.508373260498047,25.0
0,28,-15.0,5.294489860534668,9.0
0,29,-15.25,5.443620681762695,11.0
0,30,-3.59375,3.3132071495056152,4.0
0,31,-3.640625,2.0711934566497803,1.0
0,32,-18.875,112.02813720703125,1415.0
0,33,-9.0,4.481688976287842,3.0
0,34,-2.03125,1.5011777877807617,2.0
0,35,-16.75,5.338794708251953,11.0
0,36,-12.375,4.696769714355469,18.0
0,37,-8.4375,3.3379509449005127,9.0
0,38,-8.875,3.5532305240631104,8.0
0,39,-13.25,5.239625453948975,699.0
0,40,-0.84765625,1.054407000541687,1.0
0,41,-19.25,15.642631530761719,13.0
0,42,-11.25,3.4903430938720703,4.0
0,43,-25.375,16.767532348632812,1710.0
0,44,-9.8125,2.6677887439727783,4.0
0,45,-2.71875,2.4750237464904785,3.0
0,46,-3.25,1.7188693284988403,2.0
0,47,-4.28125,1.7077149152755737,5.0
0,48,-1.78125,1.2493910789489746,2.0
0,49,-1.84375,1.5855597257614136,1.0
0,50,-4.28125,1.7077149152755737,5.0
0,51,-7.65625,2.9854483604431152,14.0
0,52,-7.8125,2.0344533920288086,7.0
0,53,-12.125,5.652753829956055,10.0
0,54,-6.28125,3.512226104736328,18.0
0,55,-6.125,3.4041662216186523,5.0
0,56,-5.59375,6.4532470703125,5.0
0,57,-31.75,198.6742401123047,1059.0
0,58,-19.375,15.924471855163574,97.0
0,59,-18.5,40.44730758666992,46.0
0,60,-18.5,14.053297996520996,38.0
0,61,-3.28125,5.158392906188965,2.0
0,62,-15.5625,22.47716522216797,145.0
0,63,-13.375,14.512349128723145,15.0
0,64,-28.375,23.400976181030273,22.0
0,65,-0.9921875,1.1522783041000366,1.0
0,66,-8.625,2.9391634464263916,2.0
0,67,-13.3125,27.88600730895996,9.0
0,68,-3.015625,2.1252858638763428,3.0
0,69,-41.75,13.590554237365723,3087.0
0,70,-7.625,3.563821315765381,5.0
0,71,-29.375,26.151037216186523,16119.0
0,72,-15.6875,5.714778900146484,5.0
0,73,-6.3125,2.4639992713928223,4.0
0,74,-8.1875,15.32011604309082,39.0
