step,probe_index,log_prob,perplexity,target_rank
0,0,-19.878395080566406,143.96910095214844,153.0
0,1,-7.2517547607421875,6.1284308433532715,17.0
0,2,-23.752931594848633,19.47470474243164,209.0
0,3,-10.66196346282959,34.95241928100586,211.0
2,0,-19.844160079956055,142.74217224121094,155.0
2,1,-7.264111518859863,6.1473917961120605,16.0
2,2,-23.717994689941406,19.389841079711914,195.0
2,3,-10.670526504516602,35.052330017089844,206.0
4,0,-19.92721176147461,145.73690795898438,158.0
4,1,-7.336389541625977,6.259481430053711,17.0
4,2,-23.589649200439453,19.081249237060547,186.0
4,3,-10.69302749633789,35.316226959228516,219.0
6,0,-20.021163940429688,149.20050048828125,170.0
6,1,-7.45799446105957,6.452699661254883,16.0
6,2,-23.55949592590332,19.009464263916016,175.0
6,3,-10.708878517150879,35.50331497192383,215.0
8,0,-20.340377807617188,161.59519958496094,183.0
8,1,-7.521265029907227,6.555577754974365,15.0
8,2,-23.480815887451172,18.823423385620117,165.0
8,3,-10.810076713562012,36.72137451171875,205.0
10,0,-20.585920333862305,171.8256072998047,189.0
10,1,-7.465609073638916,6.464995384216309,16.0
10,2,-23.367103576660156,18.557758331298828,165.0
10,3,-10.801170349121094,36.612518310546875,202.0
12,0,-20.550317764282227,170.30303955078125,201.0
12,1,-7.472911357879639,6.476808547973633,18.0
12,2,-23.525447845458984,18.92873191833496,181.0
12,3,-10.726480484008789,35.712242126464844,202.0
14,0,-20.316328048706055,160.6265411376953,203.0
14,1,-7.536188125610352,6.580080986022949,17.0
14,2,-23.524391174316406,18.926233291625977,175.0
14,3,-10.542593002319336,33.588966369628906,191.0
16,0,-20.315277099609375,160.58433532714844,197.0
16,1,-7.52459192276001,6.561032772064209,16.0
16,2,-23.47752571105957,18.815683364868164,189.0
16,3,-10.489709854125977,33.00205612182617,192.0
18,0,-20.508861541748047,168.54713439941406,193.0
18,1,-7.398955345153809,6.358159065246582,15.0
18,2,-23.46471405029297,18.785573959350586,181.0
18,3,-10.641949653625488,34.72002410888672,199.0
20,0,-20.825855255126953,182.44775390625,193.0
20,1,-7.408641338348389,6.373574256896973,17.0
20,2,-23.56136703491211,19.013912200927734,182.0
20,3,-10.766152381896973,36.1876335144043,210.0
22,0,-21.089876174926758,194.89657592773438,205.0
22,1,-7.420925140380859,6.393177032470703,18.0
22,2,-23.557151794433594,19.003894805908203,171.0
22,3,-10.792237281799316,36.50365447998047,208.0
24,0,-20.860136032104492,184.01809692382812,204.0
24,1,-7.463825702667236,6.462113857269287,19.0
24,2,-23.55741310119629,19.0045166015625,161.0
24,3,-10.781760215759277,36.37639236450195,209.0
26,0,-20.679157257080078,175.87777709960938,198.0
26,1,-7.491196632385254,6.506484031677246,19.0
26,2,-23.530681610107422,18.941120147705078,156.0
26,3,-10.785224914550781,36.418426513671875,205.0
28,0,-20.483531951904297,167.48318481445312,201.0
28,1,-7.428274154663086,6.404933929443359,17.0
28,2,-23.688316345214844,19.318042755126953,179.0
28,3,-10.693482398986816,35.32158279418945,198.0
