step,probe_index,log_prob,perplexity,target_rank
0,0,-10.3125,7.865609169006348,292.0
0,1,-13.0,13.463737487792969,680.0
0,2,-9.875,2.2771317958831787,5.0
0,3,-5.5,2.5009400844573975,4.0
0,4,-10.6875,14.467069625854492,67.0
0,5,-14.5,125.6290512084961,16.0
0,6,-0.8515625,1.1856753826141357,1.0
0,7,-0.98046875,1.2166409492492676,1.0
0,8,-11.375,9.727919578552246,25.0
0,9,-12.75,12.807103157043457,1629.0
0,10,-4.0625,7.623610019683838,4.0
0,11,-2.65625,1.9426684379577637,2.0
0,12,-5.6875,1.8812649250030518,6.0
0,13,-9.9375,5.239625453948975,12.0
0,14,-5.5625,3.0419535636901855,4.0
0,15,-20.75,63.43400573730469,685.0
0,16,-5.5625,4.017360210418701,5.0
0,17,-13.875,4.672370910644531,15.0
0,18,-10.3125,173.51255798339844,113.0
0,19,-9.875,7.206619739532471,8.0
0,20,-8.25,7.865609169006348,11.0
0,21,-12.625,23.482372283935547,1096.0
0,22,-13.0,3.6692965030670166,24.0
0,23,-12.9375,13.296490669250488,24.0
0,24,-16.875,8.243087768554688,12.0
0,25,-9.875,7.206619739532471,10.0
0,26,-2.171875,1.5439977645874023,2.0
0,27,-21.25,10.602726936340332,292.0
0,28,-4.375,2.9854483604431152,3.0
0,29,-3.421875,2.3524768352508545,3.0
0,30,-6.40625,8.460572242736816,3.0
0,31,-13.4375,9.38941764831543,68.0
0,32,-5.65625,16.91371726989746,11.0
0,33,-2.71875,1.9732609987258911,3.0
0,34,-17.25,6.798259735107422,36.0
0,35,-4.0625,3.8735313415527344,1.0
0,36,-10.1875,29.839508056640625,139.0
0,37,-4.625,4.672370910644531,6.0
0,38,-7.03125,5.799736976623535,4.0
0,39,-4.3125,2.0518667697906494,2.0
0,40,-8.625,5.612521171569824,7.0
0,41,-13.1875,81.11221313476562,280.0
0,42,-2.8125,2.0200555324554443,2.0
0,43,-1.625,2.253535032272339,1.0
0,44,-0.671875,1.1438217163085938,1.0
0,45,-9.9375,7.297267436981201,33.0
0,46,-7.28125,2.8297221660614014,5.0
0,47,-1.734375,1.3351751565933228,1.0
0,48,-0.8984375,1.2518336772918701,1.0
0,49,-17.375,4.852749824523926,6.0
0,50,-16.75,8.115289688110352,22.0
0,51,-16.25,7.623610019683838,42.0
0,52,-0.84765625,1.1517425775527954,1.0
0,53,-18.5,10.099641799926758,65.0
0,54,-17.625,18.868616104125977,15.0
0,55,-8.9375,4.435247421264648,177.0
0,56,-11.3125,43.41622543334961,38.0
0,57,-16.75,65.85794067382812,137.0
0,58,-13.6875,5.534147262573242,7.0
0,59,-5.9375,2.335472583770752,3.0
0,60,-12.4375,2.8192148208618164,6.0
0,61,-2.484375,1.8609622716903687,1.0
0,62,-1.671875,1.2324256896972656,1.0
0,63,-0.92578125,1.1413986682891846,1.0
0,64,-6.40625,1.897666573524475,19.0
0,65,-9.875,7.206619739532471,11.0
0,66,-8.5625,2.916290760040283,6.0
0,67,-9.875,2.995832681655884,84.0
0,68,-1.3515625,1.2129802703857422,1.0
0,69,-23.0,3.355250120162964,99.0
0,70,-7.71875,4.68211555480957,18.0
0,71,-3.78125,1.6042499542236328,1.0
0,72,-3.796875,1.6073862314224243,1.0
0,73,-0.859375,1.1001935005187988,1.0
0,74,-2.421875,1.8321107625961304,2.0
0,75,-2.84375,2.0358991622924805,5.0
0,76,-10.5,2.597489595413208,4.0
0,77,-6.0625,2.133603811264038,17.0
0,78,-12.0625,5.602507591247559,41.0
0,79,-3.453125,5.621297359466553,3.0
0,80,-13.25,27.45367431640625,10.0
0,81,-2.359375,1.29972505569458,1.0
0,82,-3.53125,2.417689800262451,6.0
0,83,-15.4375,4.0690484046936035,70.0
0,84,-2.59375,2.374016523361206,2.0
0,85,-5.375,5.9994425773620605,3.0
0,86,-7.75,48.18269729614258,40.0
0,87,-10.875,3.893758773803711,8.0
0,88,-11.75,50.232723236083984,11.0
0,89,-12.375,61.8678092956543,90.0
0,90,-3.078125,4.660219669342041,2.0
0,91,-11.75,18.868616104125977,103.0
0,92,-4.4375,2.095062255859375,5.0
0,93,-31.0,175.3293914794922,1008.0
0,94,-15.125,6.623507499694824,266.0
0,95,-1.3125,1.3883624076843262,2.0
0,96,-4.78125,3.3045902252197266,3.0
0,97,-4.0,3.793668031692505,2.0
0,98,-4.34375,2.9622156620025635,6.0
0,99,-5.3125,1.8044896125793457,4.0
0,100,-2.5625,3.601138114929199,3.0
0,101,-4.625,2.5218684673309326,4.0
0,102,-3.140625,1.4807935953140259,3.0
0,103,-5.90625,3.2584445476531982,12.0
0,104,-11.6875,5.310270309448242,6.0
0,105,-7.8125,13.5199556350708,12.0
0,106,-10.5625,8.26888656616211,10.0
0,107,-15.5625,13.379852294921875,3947.0
0,108,-26.125,13.633090019226074,223.0
0,109,-5.1875,2.822153091430664,5.0
0,110,-8.25,7.865609169006348,5.0
0,111,-7.75,2.6346490383148193,15.0
0,112,-9.8125,11.624617576599121,33.0
0,113,-4.15625,1.4139032363891602,2.0
0,114,-5.5625,6.386373996734619,7.0
0,115,-1.8828125,1.4572666883468628,2.0
0,116,-7.5625,6.623507499694824,3.0
0,117,-7.28125,3.365382432937622,10.0
0,118,-5.4375,2.9668474197387695,25.0
0,119,-16.375,3.9140920639038086,4.0
0,120,-12.1875,5.703451633453369,26.0
0,121,-3.1875,2.8935959339141846,7.0
0,122,-6.0,20.08553695678711,9.0
0,123,-21.0,13.804574012756348,20.0
0,124,-14.1875,4.13195276260376,71.0
0,125,-19.75,26.88763999938965,261.0
0,126,-8.4375,16.6514949798584,7.0
0,127,-29.25,1498.9197998046875,4946.0
0,128,-0.38671875,1.0804133415222168,1.0
0,129,-8.5,70.10540771484375,31.0
0,130,-3.09375,1.362573266029358,2.0
0,131,-4.78125,1.6130471229553223,5.0
0,132,-19.75,16.80083465576172,624.0
0,133,-9.25,2.3184738159179688,4.0
0,134,-5.6875,3.1189613342285156,3.0
0,135,-7.4375,4.426016330718994,6.0
0,136,-22.875,45.26345443725586,706.0
0,137,-7.6875,6.833759784698486,15.0
0,138,-9.875,11.80767822265625,343.0
0,139,-7.75,48.18269729614258,50.0
0,140,-24.625,5.806212902069092,29.0
0,141,-2.171875,1.5439977645874023,1.0
0,142,-0.59375,1.1260883808135986,1.0
0,143,-2.359375,1.8037066459655762,2.0
0,144,-11.8125,134928.453125,1157.0
0,145,-8.375,2.8487350940704346,9.0
0,146,-11.1875,2.2235546112060547,7.0
0,147,-9.75,7.028688430786133,34.0
0,148,-8.25,3.2497286796569824,6.0
