step,probe_index,log_prob,perplexity,target_rank
0,0,-17.625,12.401991844177246,59.0
0,1,-9.125,4.5760369300842285,4.0
0,2,-9.8125,7.1170973777771,101.0
0,3,-12.6875,6.1257429122924805,5.0
0,4,-0.703125,1.4212865829467773,1.0
0,5,-13.125,708.0396118164062,33.0
0,6,-11.5625,1.9009639024734497,7.0
0,7,-9.875,7.206619739532471,18.0
0,8,-13.375,3.8095076084136963,7.0
0,9,-14.0,16.44464683532715,430.0
0,10,-10.875,37.524723052978516,12.0
0,11,-1.15625,1.782692790031433,1.0
0,12,-6.1875,4.696769714355469,8.0
0,13,-4.71875,3.253357410430908,8.0
0,14,-14.3125,17.50523567199707,118.0
0,15,-3.0,2.7182817459106445,2.0
0,16,-14.625,5.078419208526611,30.0
0,17,-10.6875,3.2788736820220947,7.0
0,18,-12.9375,4.21015739440918,10.0
0,19,-15.9375,14.242778778076172,148.0
0,20,-5.90625,3.2584445476531982,18.0
0,21,-3.390625,3.096301555633545,6.0
0,22,-5.3125,3.773960590362549,28.0
0,23,-4.71875,1.962280035018921,2.0
0,24,-17.875,19.671419143676758,49.0
0,25,-19.125,15.365779876708984,361.0
0,26,-21.25,6.902047634124756,13.0
0,27,-11.875,19.46756935119629,107.0
0,28,-9.25,21.8310489654541,99.0
0,29,-40.75,7.671406269073486,205.0
0,30,-21.25,10.602726936340332,88.0
0,31,-7.96875,14.242778778076172,20.0
0,32,-5.1875,3.6578478813171387,7.0
0,33,-0.244140625,1.0354925394058228,1.0
0,34,-17.75,9.195829391479492,164.0
0,35,-8.375,3.3082804679870605,6.0
0,36,-26.125,7.460447788238525,64.0
0,37,-31.5,51.290218353271484,82.0
0,38,-26.875,9.38941764831543,34.0
0,39,-28.75,13.648591041564941,91.0
0,40,-10.625,8.372897148132324,17.0
0,41,-7.25,6.1257429122924805,32.0
0,42,-7.34375,6.271010875701904,22.0
0,43,-15.0625,12.310059547424316,740.0
0,44,-1.421875,1.6063401699066162,1.0
0,45,-4.03125,1.6551741361618042,1.0
0,46,-2.28125,3.12872314453125,2.0
0,47,-5.59375,4.048868656158447,13.0
0,48,-9.875,139.4212646484375,100.0
0,49,-15.75,3.7154505252838135,30.0
0,50,-5.75,17.72542381286621,6.0
0,51,-5.0,3.4903430938720703,6.0
0,52,-44.5,9.2534818649292,369.0
0,53,-8.1875,15.32011604309082,10.0
0,54,-20.875,13.590554237365723,32.0
0,55,-9.5625,2.8935959339141846,8.0
0,56,-28.125,33.63694763183594,49.0
0,57,-1.65625,1.7368676662445068,2.0
0,58,-3.515625,5.799736976623535,6.0
0,59,-7.40625,2.880707025527954,4.0
0,60,-1.2734375,1.8902682065963745,1.0
0,61,-8.125,3.8735313415527344,4.0
0,62,-7.65625,12.833812713623047,16.0
0,63,-11.25,16.6514949798584,53.0
0,64,-11.625,3.638845920562744,5.0
0,65,-8.25,61.8678092956543,18.0
0,66,-10.875,229.86680603027344,242.0
0,67,-2.234375,1.322199821472168,1.0
0,68,-4.71875,2.1956064701080322,2.0
0,69,-17.375,8.774721145629883,10.0
0,70,-25.5,70.10540771484375,550.0
0,71,-15.6875,186.63717651367188,368.0
0,72,-7.09375,3.261840343475342,5.0
0,73,-14.125,1167.35986328125,127.0
0,74,-11.6875,7.014060020446777,122.0
0,75,-22.125,39.94485855102539,282.0
0,76,-8.0625,3.163837432861328,4.0
0,77,-19.625,135.1317138671875,765.0
0,78,-6.03125,2.1252858638763428,4.0
0,79,-4.84375,11.26696491241455,17.0
0,80,-19.75,5.185329437255859,279.0
