step,probe_index,log_prob,perplexity,target_rank
0,0,-21.125,20.44742774963379,55.0
0,1,-9.375,4.77073335647583,4.0
0,2,-9.625,6.8551483154296875,144.0
0,3,-13.6875,7.066442966461182,6.0
0,4,-0.9609375,1.6168321371078491,1.0
0,5,-14.375,1322.7921142578125,48.0
0,6,-9.5625,1.7010573148727417,5.0
0,7,-8.4375,5.405948638916016,15.0
0,8,-14.375,4.21015739440918,8.0
0,9,-11.5,9.974181175231934,124.0
0,10,-9.875,26.88763999938965,10.0
0,11,-0.89453125,1.564029574394226,1.0
0,12,-5.5625,4.017360210418701,8.0
0,13,-5.0625,3.5453076362609863,10.0
0,14,-14.6875,18.868616104125977,84.0
0,15,-1.65625,1.7368676662445068,1.0
0,16,-14.3125,4.905111789703369,26.0
0,17,-4.125,1.5814361572265625,2.0
0,18,-9.1875,2.7755069732666016,8.0
0,19,-15.75,13.804574012756348,186.0
0,20,-4.1875,2.3105831146240234,6.0
0,21,-3.15625,2.8636107444763184,3.0
0,22,-3.546875,2.427152395248413,11.0
0,23,-5.25,2.117000102996826,2.0
0,24,-16.25,15.004246711730957,61.0
0,25,-17.875,12.852925300598145,352.0
0,26,-20.75,6.59534215927124,10.0
0,27,-10.1875,12.767145156860352,52.0
0,28,-8.3125,15.971938133239746,63.0
0,29,-36.75,6.280816555023193,72.0
0,30,-5.625,1.8682459592819214,2.0
0,31,-4.40625,4.343801975250244,9.0
0,32,-2.640625,1.9350947141647339,2.0
0,33,-1.0859375,1.1678143739700317,2.0
0,34,-9.3125,3.202918767929077,7.0
0,35,-8.375,3.3082804679870605,6.0
0,36,-17.5,3.8426177501678467,24.0
0,37,-21.0,13.804574012756348,130.0
0,38,-22.875,6.727812767028809,18.0
0,39,-24.375,9.1697416305542,25.0
0,40,-3.734375,2.1103947162628174,4.0
0,41,-8.6875,8.774721145629883,96.0
0,42,-7.78125,6.995818138122559,73.0
0,43,-20.625,31.109086990356445,4382.0
0,44,-1.859375,1.8585408926010132,2.0
0,45,-4.03125,1.6551741361618042,1.0
0,46,-1.953125,2.6553127765655518,1.0
0,47,-5.78125,4.243177890777588,18.0
0,48,-7.75,48.18269729614258,24.0
0,49,-13.25,3.016709327697754,14.0
0,50,-2.53125,3.5453076362609863,2.0
0,51,-4.25,2.8935959339141846,2.0
0,52,-40.0,7.389056205749512,960.0
0,53,-4.8125,4.973712921142578,3.0
0,54,-26.625,27.88600730895996,159.0
0,55,-5.53125,1.8488860130310059,2.0
0,56,-28.5,35.25121307373047,48.0
0,57,-11.3125,43.41622543334961,156.0
0,58,-2.390625,3.3045902252197266,3.0
0,59,-8.9375,3.5850977897644043,4.0
0,60,-0.765625,1.4664030075073242,1.0
0,61,-4.1875,2.009561777114868,3.0
0,62,-6.125,7.703438758850098,9.0
0,63,-14.5,37.524723052978516,48.0
0,64,-10.4375,3.18904709815979,4.0
0,65,-6.09375,21.049461364746094,14.0
0,66,-9.0,90.01713562011719,33.0
0,67,-2.03125,1.2890510559082031,2.0
0,68,-2.375,1.485621690750122,1.0
0,69,-16.375,7.743664264678955,12.0
0,70,-26.0,76.19786834716797,301.0
0,71,-14.625,130.97415161132812,533.0
0,72,-7.0625,3.244896411895752,4.0
0,73,-12.625,551.4218139648438,162.0
0,74,-12.3125,7.78410005569458,172.0
0,75,-7.875,3.7154505252838135,2.0
0,76,-2.96875,1.528225302696228,1.0
0,77,-5.96875,4.446812152862549,3.0
0,78,-4.3125,1.714398980140686,1.0
0,79,-3.390625,5.448348522186279,8.0
0,80,-3.734375,1.3650593757629395,3.0
