step,probe_index,log_prob,perplexity,target_rank
0,0,-10.11866283416748,29.162616729736328,93.0
0,1,-9.48617935180664,10.7139310836792,6.0
0,2,-18.743471145629883,11751.494140625,2053.0
0,3,-16.444623947143555,15.498923301696777,74.0
0,4,-12.152938842773438,435.48895263671875,52.0
0,5,-13.703180313110352,96.32487487792969,28.0
0,6,-7.172886848449707,36.105438232421875,21.0
0,7,-16.1080265045166,56.09275436401367,479.0
0,8,-20.107837677001953,55.78847885131836,573.0
0,9,-12.463187217712402,508.5653076171875,265.0
0,10,-14.28685474395752,117.01297760009766,104.0
0,11,-7.427624225616455,11.892104148864746,5.0
0,12,-17.360366821289062,325.96466064453125,464.0
0,13,-14.61296272277832,1489.9254150390625,152.0
0,14,-21.270648956298828,203.90664672851562,100.0
0,15,-19.13561248779297,45.93018341064453,82.0
0,16,-22.334623336791992,266.0424499511719,448.0
0,17,-17.114574432373047,300.32293701171875,249.0
0,18,-18.878103256225586,12569.7900390625,757.0
2,0,-10.105628967285156,29.03618812561035,93.0
2,1,-9.418460845947266,10.534074783325195,6.0
2,2,-18.754383087158203,11815.7841796875,2090.0
2,3,-16.43262481689453,15.467960357666016,73.0
2,4,-12.14083480834961,432.8612976074219,50.0
2,5,-13.696328163146973,96.10511779785156,26.0
2,6,-7.176028728485107,36.16219711303711,21.0
2,7,-16.11587142944336,56.20287322998047,483.0
2,8,-20.007766723632812,54.68303298950195,567.0
2,9,-12.42431640625,498.7765197753906,262.0
2,10,-14.24431037902832,115.36530303955078,101.0
2,11,-7.413839340209961,11.8375883102417,5.0
2,12,-17.28848648071289,318.247314453125,444.0
2,13,-14.617490768432617,1493.302490234375,152.0
2,14,-21.21064567565918,200.87071228027344,99.0
2,15,-19.11894989013672,45.777381896972656,81.0
2,16,-22.406797409057617,270.8863525390625,456.0
2,17,-17.105546951293945,299.4205017089844,233.0
2,18,-18.973787307739258,13185.7724609375,788.0
4,0,-9.994267463684082,27.978113174438477,88.0
4,1,-9.562231063842773,10.91958236694336,6.0
4,2,-18.797779083251953,12074.96484375,2226.0
4,3,-16.383094787597656,15.340797424316406,77.0
4,4,-12.001870155334473,403.80621337890625,51.0
4,5,-13.774528503417969,98.64319610595703,28.0
4,6,-7.193215370178223,36.47429275512695,22.0
4,7,-16.249691009521484,58.11493682861328,508.0
4,8,-19.877151489257812,53.27302932739258,573.0
4,9,-12.33700942993164,477.47161865234375,248.0
4,10,-14.357769012451172,119.81189727783203,99.0
4,11,-7.334343433380127,11.52802562713623,5.0
4,12,-17.208152770996094,309.8384704589844,469.0
4,13,-14.39742374420166,1337.70654296875,143.0
4,14,-20.946670532226562,188.0424346923828,99.0
4,15,-18.785675048828125,42.82555389404297,79.0
4,16,-22.29454231262207,263.38995361328125,445.0
4,17,-17.081974029541016,297.07696533203125,237.0
4,18,-18.771860122680664,11919.4892578125,712.0
6,0,-9.877958297729492,26.914167404174805,77.0
6,1,-9.88951301574707,11.850597381591797,5.0
6,2,-18.61763572692871,11034.896484375,2286.0
6,3,-16.318401336669922,15.176277160644531,77.0
6,4,-11.71316146850586,349.5269775390625,43.0
6,5,-13.958758354187012,104.89075469970703,27.0
