step,probe_index,log_prob,perplexity,target_rank
0,0,-29.89293670654297,71.55165100097656,158.0
0,1,-14.44235610961914,11.101268768310547,29.0
0,2,-25.096969604492188,151.31954956054688,1318.0
0,3,-11.63961410522461,5.2740678787231445,8.0
0,4,-1.8771708011627197,2.5563626289367676,1.0
0,5,-10.814987182617188,223.07179260253906,125.0
0,6,-12.145365715026855,2.1363213062286377,9.0
0,7,-14.371954917907715,17.71463394165039,34.0
0,8,-14.093331336975098,4.787104606628418,9.0
0,9,-22.251407623291016,85.65106201171875,837.0
0,10,-7.538431644439697,12.339561462402344,6.0
0,11,-2.4691359996795654,3.4368934631347656,2.0
0,12,-7.290770053863525,3.3707263469696045,9.0
0,13,-6.928055763244629,3.172995090484619,15.0
0,14,-19.809558868408203,52.55770492553711,322.0
0,15,-7.265411376953125,11.266161918640137,8.0
0,16,-20.90422248840332,10.20309829711914,16.0
0,17,-5.91525936126709,1.9294811487197876,2.0
0,18,-12.744383811950684,4.120780944824219,14.0
0,19,-12.223618507385254,7.669641017913818,31.0
0,20,-1.5163573026657104,1.3542821407318115,1.0
0,21,-1.4676305055618286,1.631027340888977,1.0
0,22,-3.7815427780151367,2.573805809020996,7.0
0,23,-11.497652053833008,5.168185710906982,13.0
0,24,-16.73924446105957,6.4231977462768555,5.0
0,25,-18.648374557495117,7.941018104553223,8.0
0,26,-29.379241943359375,14.452107429504395,39.0
0,27,-14.853292465209961,6.402327537536621,8.0
0,28,-14.572174072265625,128.6880645751953,1100.0
0,29,-75.5250244140625,43.652095794677734,5309.0
0,30,-11.792166709899902,3.707066059112549,15.0
0,31,-2.3429465293884277,2.1836159229278564,2.0
0,32,-2.0150837898254395,1.6549502611160278,2.0
0,33,-0.3857284188270569,1.0566505193710327,1.0
0,34,-14.480040550231934,6.110478401184082,19.0
0,35,-16.6284236907959,10.756272315979004,56.0
0,36,-25.522254943847656,7.122440338134766,80.0
0,37,-32.49525833129883,58.084991455078125,3039.0
0,38,-30.842687606811523,13.068751335144043,114.0
0,39,-28.557540893554688,13.411870002746582,52.0
0,40,-12.936882019042969,4.209868431091309,8.0
0,41,-23.099491119384766,322.10345458984375,980.0
0,42,-10.642070770263672,14.303691864013672,199.0
0,43,-27.594806671142578,99.39824676513672,4535.0
0,44,-3.54196834564209,3.256509780883789,2.0
0,45,-8.618778228759766,2.9368784427642822,5.0
0,46,-4.5565643310546875,9.759900093078613,5.0
0,47,-11.02890396118164,15.756074905395508,104.0
0,48,-3.903489828109741,7.0409626960754395,2.0
0,49,-20.866769790649414,6.665727138519287,10.0
0,50,-4.197617053985596,8.15644645690918,2.0
0,51,-5.65716552734375,4.113570213317871,1.0
0,52,-54.24494934082031,15.063091278076172,2898.0
0,53,-3.263559103012085,2.967895269393921,2.0
0,54,-37.676544189453125,111.00420379638672,337.0
0,55,-10.002826690673828,3.0386860370635986,4.0
0,56,-41.887332916259766,187.90127563476562,858.0
0,57,-15.002964973449707,148.5599365234375,1497.0
0,58,-6.8438849449157715,30.628854751586914,69.0
0,59,-13.2267427444458,6.6162896156311035,11.0
0,60,-7.728595733642578,47.6697883605957,95.0
0,61,-9.924372673034668,5.228174686431885,25.0
0,62,-11.670270919799805,48.91529846191406,94.0
0,63,-20.690959930419922,176.3975067138672,308.0
0,64,-15.665934562683105,5.701101303100586,19.0
0,65,-7.44420862197876,41.351318359375,41.0
0,66,-13.264270782470703,759.1014404296875,49.0
0,67,-1.1895872354507446,1.1603230237960815,1.0
0,68,-0.5840327739715576,1.102233648300171,1.0
0,69,-14.542476654052734,6.158354759216309,15.0
0,70,-20.88992691040039,32.513465881347656,1090.0
0,71,-24.26540756225586,3256.699462890625,8875.0
0,72,-7.743592262268066,3.634962320327759,4.0
0,73,-10.237207412719727,167.1018829345703,108.0
0,74,-8.599611282348633,4.192379951477051,14.0
0,75,-11.791566848754883,7.136775970458984,15.0
0,76,-14.019868850708008,7.410058975219727,45.0
0,77,-11.302873611450195,16.873062133789062,155.0
0,78,-5.93884801864624,2.3359224796295166,5.0
0,79,-6.610429286956787,27.254390716552734,34.0
0,80,-10.630044937133789,2.628380060195923,4.0
2,0,-29.819347381591797,70.80338287353516,158.0
2,1,-14.322346687316895,10.881431579589844,28.0
2,2,-25.140031814575195,152.62844848632812,1372.0
2,3,-11.560188293457031,5.214564323425293,8.0
2,4,-1.849553108215332,2.5213048458099365,1.0
2,5,-10.797021865844727,221.0769805908203,123.0
2,6,-12.052933692932129,2.1240153312683105,9.0
2,7,-14.48975944519043,18.136960983276367,33.0
2,8,-14.181961059570312,4.834479331970215,9.0
2,9,-22.207414627075195,84.9007568359375,848.0
2,10,-7.44543981552124,11.962935447692871,6.0
2,11,-2.5058093070983887,3.5004959106445312,2.0
2,12,-7.215398788452148,3.3286490440368652,9.0
2,13,-6.859570503234863,3.136983871459961,15.0
2,14,-19.73619842529297,51.792205810546875,307.0
2,15,-7.090287208557129,10.627331733703613,8.0
2,16,-20.874176025390625,10.16909122467041,16.0
2,17,-5.936724662780762,1.9340882301330566,3.0
2,18,-12.587656021118164,4.0496416091918945,12.0
2,19,-12.35130500793457,7.83460807800293,33.0
2,20,-1.489945411682129,1.3471471071243286,1.0
2,21,-1.490372657775879,1.6434388160705566,1.0
2,22,-3.8067519664764404,2.590078115463257,8.0
2,23,-11.557889938354492,5.2128520011901855,13.0
2,24,-16.639907836914062,6.352692127227783,8.0
2,25,-18.478271484375,7.792341232299805,5.0
2,26,-29.464340209960938,14.564345359802246,37.0
2,27,-14.89807415008545,6.438266277313232,9.0
2,28,-14.667238235473633,132.8312530517578,1098.0
2,29,-75.65155792236328,43.92914581298828,5208.0
2,30,-11.50971794128418,3.5925333499908447,15.0
2,31,-2.3943607807159424,2.2213613986968994,2.0
2,32,-2.1040329933166504,1.6921640634536743,2.0
2,33,-0.38007456064224243,1.0557974576950073,1.0
2,34,-14.4874267578125,6.116123199462891,19.0
2,35,-16.699432373046875,10.865941047668457,56.0
2,36,-25.851545333862305,7.305156707763672,80.0
2,37,-32.68486785888672,59.47811508178711,3013.0
2,38,-31.033809661865234,13.278562545776367,110.0
2,39,-28.409456253051758,13.232525825500488,50.0
2,40,-12.643953323364258,4.075052738189697,8.0
2,41,-23.194156646728516,329.8174133300781,976.0
2,42,-10.744653701782227,14.675265312194824,197.0
2,43,-27.464017868041992,97.25498962402344,4382.0
2,44,-3.52494215965271,3.2380805015563965,2.0
2,45,-8.57815933227539,2.9220046997070312,5.0
2,46,-4.54989767074585,9.727420806884766,5.0
2,47,-11.01440143585205,15.699052810668945,103.0
2,48,-3.80515193939209,6.703139781951904,2.0
2,49,-20.814022064208984,6.6338396072387695,9.0
2,50,-4.24111270904541,8.335773468017578,2.0
2,51,-5.587252616882324,4.04229736328125,1.0
2,52,-54.45088195800781,15.218993186950684,2907.0
2,53,-3.2421395778656006,2.9467804431915283,2.0
2,54,-37.634849548339844,110.42716979980469,333.0
2,55,-10.000853538513184,3.038019895553589,4.0
2,56,-41.690773010253906,183.34080505371094,836.0
2,57,-14.966703414916992,146.77505493164062,1474.0
2,58,-6.796257495880127,29.9080810546875,64.0
2,59,-13.358386993408203,6.7418951988220215,11.0
2,60,-7.8316473960876465,50.19039535522461,98.0
2,61,-9.813159942626953,5.13215970993042,25.0
2,62,-11.580851554870605,47.478824615478516,85.0
2,63,-20.724411010742188,177.8788604736328,321.0
2,64,-15.698928833007812,5.722040176391602,19.0
2,65,-7.4447407722473145,41.36232376098633,40.0
2,66,-13.30004596710205,772.8021240234375,48.0
2,67,-1.2592456340789795,1.1704703569412231,1.0
2,68,-0.5578053593635559,1.097426176071167,1.0
2,69,-14.642650604248047,6.235952854156494,15.0
2,70,-20.755088806152344,31.79094696044922,1086.0
2,71,-24.098119735717773,3080.06591796875,8985.0
2,72,-7.642467498779297,3.574211359024048,5.0
2,73,-10.266497611999512,169.56710815429688,109.0
2,74,-8.588423728942871,4.184569835662842,14.0
2,75,-11.841756820678711,7.196725368499756,14.0
2,76,-14.041403770446777,7.432891368865967,44.0
2,77,-11.247110366821289,16.639469146728516,156.0
2,78,-5.899450302124023,2.32281231880188,5.0
2,79,-6.676487922668457,28.169614791870117,34.0
2,80,-10.568170547485352,2.6136372089385986,4.0
4,0,-29.49814224243164,67.62787628173828,148.0
4,1,-14.315485000610352,10.868993759155273,28.0
4,2,-24.7958984375,142.47689819335938,1335.0
4,3,-11.53636360168457,5.196846008300781,8.0
4,4,-1.86110258102417,2.5359067916870117,1.0
4,5,-10.82984447479248,224.73507690429688,123.0
4,6,-12.231471061706543,2.1478490829467773,9.0
4,7,-14.472332000732422,18.073854446411133,35.0
4,8,-14.110321998596191,4.796149730682373,10.0
4,9,-21.940929412841797,80.49427032470703,771.0
4,10,-7.429933547973633,11.901263236999512,6.0
4,11,-2.3749778270721436,3.2788374423980713,1.0
4,12,-7.232119560241699,3.337938070297241,9.0
4,13,-6.73007345199585,3.0700042247772217,15.0
4,14,-19.57610511779785,50.160152435302734,301.0
4,15,-6.844675064086914,9.791927337646484,8.0
4,16,-20.728076934814453,10.00534725189209,15.0
4,17,-6.138283729553223,1.9778918027877808,3.0
