step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-5.315000057220459,14.26059341430664,0.5,0.5,1.0
0,1,-23.368133544921875,344.4791259765625,0.25,0.5,0.75
0,2,-19.32113265991211,626.6434326171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,3,-5.226313591003418,5.709346771240234,0.3333333432674408,1.0,1.0
0,4,-8.99542236328125,20.054912567138672,0.3333333432674408,0.6666666865348816,1.0
0,5,-11.339049339294434,43.80215835571289,0.0,0.6666666865348816,1.0
0,6,-18.106760025024414,92.45204162597656,0.5,0.5,0.5
0,7,-13.407461166381836,815.4421997070312,0.0,0.0,0.5
0,8,-8.468480110168457,69.00921630859375,0.0,0.5,1.0
0,9,-10.26939582824707,30.665307998657227,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,10,-13.692649841308594,940.41845703125,0.0,0.5,0.5
0,11,-22.809818267822266,2004.7464599609375,0.0,0.0,0.6666666865348816
0,12,-8.312103271484375,63.81904602050781,0.0,0.5,1.0
0,13,-8.093700408935547,57.21695327758789,0.5,0.5,1.0
0,14,-12.685267448425293,68.60892486572266,0.0,0.3333333432674408,1.0
0,15,-14.59086799621582,8.039844512939453,0.4285714626312256,0.8571429252624512,1.0
0,16,-12.320402145385742,60.75202941894531,0.3333333432674408,0.3333333432674408,1.0
0,17,-8.542462348937988,8.462254524230957,0.75,0.75,1.0
0,18,-13.849615097045898,1017.1984252929688,0.0,0.0,0.5
0,19,-12.501555442810059,518.4158325195312,0.5,0.5,0.5
0,20,-4.844267845153809,11.269883155822754,0.0,1.0,1.0
0,21,-2.6430821418762207,3.749194622039795,0.5,1.0,1.0
0,22,-28.986949920654297,13.945786476135254,0.6363636255264282,0.7272727489471436,0.9090909361839294
0,23,-3.306217908859253,27.281747817993164,0.0,1.0,1.0
0,24,-5.626461982727051,6.523997783660889,0.6666666865348816,0.6666666865348816,1.0
0,25,-6.598182201385498,9.019545555114746,0.3333333432674408,1.0,1.0
0,26,-24.00347900390625,30.847888946533203,0.4285714626312256,0.8571429252624512,0.8571429252624512
0,27,-34.22637939453125,22.45445442199707,0.5454545617103577,0.7272727489471436,0.8181818723678589
0,28,-13.068519592285156,688.3240966796875,0.0,0.0,1.0
0,29,-7.767590522766113,48.60834503173828,0.0,0.5,1.0
0,30,-12.536481857299805,12.271706581115723,0.6000000238418579,0.800000011920929,0.800000011920929
0,31,-8.611252784729004,74.11563110351562,0.0,0.5,1.0
0,32,-17.272098541259766,5631.03955078125,0.0,0.0,0.5
0,33,-9.016277313232422,9.526422500610352,0.5,0.75,1.0
0,34,-18.105262756347656,92.41744232177734,0.25,0.5,0.75
0,35,-5.755104064941406,6.809835910797119,0.6666666865348816,1.0,1.0
0,36,-11.639026641845703,10.255409240722656,0.6000000238418579,0.800000011920929,1.0
0,37,-5.442529678344727,15.199535369873047,0.0,1.0,1.0
0,38,-6.99932336807251,33.104248046875,0.0,0.5,1.0
0,39,-12.258193969726562,210700.71875,0.0,0.0,0.0
0,40,-14.387531280517578,121.00642395019531,0.3333333432674408,0.3333333432674408,1.0
0,41,-12.688210487365723,2.878734827041626,0.8333333730697632,0.9166666865348816,0.9166666865348816
0,42,-9.979207992553711,12.119333267211914,0.5,0.75,1.0
0,43,-10.248418807983398,168.04122924804688,0.5,0.5,0.5
0,44,-13.819721221923828,31.656082153320312,0.5,0.75,0.75
0,45,-24.72838592529297,61.645328521728516,0.3333333432674408,0.6666666865348816,0.8333333730697632
1,0,-5.315000057220459,14.26059341430664,0.5,0.5,1.0
1,1,-23.368133544921875,344.4791259765625,0.25,0.5,0.75
1,2,-19.32113265991211,626.6434326171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,3,-5.226313591003418,5.709346771240234,0.3333333432674408,1.0,1.0
1,4,-8.99542236328125,20.054912567138672,0.3333333432674408,0.6666666865348816,1.0
1,5,-11.339049339294434,43.80215835571289,0.0,0.6666666865348816,1.0
1,6,-18.106760025024414,92.45204162597656,0.5,0.5,0.5
1,7,-13.407461166381836,815.4421997070312,0.0,0.0,0.5
1,8,-8.468480110168457,69.00921630859375,0.0,0.5,1.0
1,9,-10.26939582824707,30.665307998657227,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,10,-13.692649841308594,940.41845703125,0.0,0.5,0.5
1,11,-22.809818267822266,2004.7464599609375,0.0,0.0,0.6666666865348816
1,12,-8.312103271484375,63.81904602050781,0.0,0.5,1.0
1,13,-8.093700408935547,57.21695327758789,0.5,0.5,1.0
1,14,-12.685267448425293,68.60892486572266,0.0,0.3333333432674408,1.0
1,15,-14.59086799621582,8.039844512939453,0.4285714626312256,0.8571429252624512,1.0
1,16,-12.320402145385742,60.75202941894531,0.3333333432674408,0.3333333432674408,1.0
1,17,-8.542462348937988,8.462254524230957,0.75,0.75,1.0
1,18,-13.849615097045898,1017.1984252929688,0.0,0.0,0.5
1,19,-12.501555442810059,518.4158325195312,0.5,0.5,0.5
1,20,-4.844267845153809,11.269883155822754,0.0,1.0,1.0
1,21,-2.6430821418762207,3.749194622039795,0.5,1.0,1.0
1,22,-28.986949920654297,13.945786476135254,0.6363636255264282,0.7272727489471436,0.9090909361839294
1,23,-3.306217908859253,27.281747817993164,0.0,1.0,1.0
1,24,-5.626461982727051,6.523997783660889,0.6666666865348816,0.6666666865348816,1.0
1,25,-6.598182201385498,9.019545555114746,0.3333333432674408,1.0,1.0
1,26,-24.00347900390625,30.847888946533203,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,27,-34.22637939453125,22.45445442199707,0.5454545617103577,0.7272727489471436,0.8181818723678589
1,28,-13.068519592285156,688.3240966796875,0.0,0.0,1.0
1,29,-7.767590522766113,48.60834503173828,0.0,0.5,1.0
1,30,-12.536481857299805,12.271706581115723,0.6000000238418579,0.800000011920929,0.800000011920929
1,31,-8.611252784729004,74.11563110351562,0.0,0.5,1.0
1,32,-17.272098541259766,5631.03955078125,0.0,0.0,0.5
1,33,-9.016277313232422,9.526422500610352,0.5,0.75,1.0
1,34,-18.105262756347656,92.41744232177734,0.25,0.5,0.75
1,35,-5.755104064941406,6.809835910797119,0.6666666865348816,1.0,1.0
1,36,-11.639026641845703,10.255409240722656,0.6000000238418579,0.800000011920929,1.0
1,37,-5.442529678344727,15.199535369873047,0.0,1.0,1.0
1,38,-6.99932336807251,33.104248046875,0.0,0.5,1.0
1,39,-12.258193969726562,210700.71875,0.0,0.0,0.0
1,40,-14.387531280517578,121.00642395019531,0.3333333432674408,0.3333333432674408,1.0
1,41,-12.688210487365723,2.878734827041626,0.8333333730697632,0.9166666865348816,0.9166666865348816
1,42,-9.979207992553711,12.119333267211914,0.5,0.75,1.0
1,43,-10.248418807983398,168.04122924804688,0.5,0.5,0.5
1,44,-13.819721221923828,31.656082153320312,0.5,0.75,0.75
1,45,-24.72838592529297,61.645328521728516,0.3333333432674408,0.6666666865348816,0.8333333730697632
2,0,-5.331218242645264,14.376704216003418,0.5,0.5,1.0
2,1,-23.353717803955078,343.2398376464844,0.25,0.5,0.75
2,2,-19.28542709350586,619.2294311523438,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,3,-5.2153520584106445,5.688523292541504,0.3333333432674408,1.0,1.0
2,4,-9.02613353729248,20.261268615722656,0.3333333432674408,0.6666666865348816,1.0
2,5,-11.310546875,43.387977600097656,0.0,0.6666666865348816,1.0
2,6,-18.064067840576172,91.47053527832031,0.5,0.5,0.5
2,7,-13.349571228027344,792.1776123046875,0.0,0.0,0.5
2,8,-8.416814804077148,67.24935150146484,0.0,0.5,1.0
2,9,-10.240102767944336,30.367334365844727,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,10,-13.677751541137695,933.439208984375,0.0,0.5,0.5
2,11,-22.817523956298828,2009.9017333984375,0.0,0.0,0.6666666865348816
2,12,-8.343057632446289,64.81446838378906,0.0,0.5,1.0
2,13,-8.163919448852539,59.26148986816406,0.5,0.5,1.0
2,14,-12.645337104797363,67.70176696777344,0.0,0.3333333432674408,1.0
2,15,-14.54168701171875,7.983554840087891,0.4285714626312256,0.8571429252624512,1.0
2,16,-12.292184829711914,60.18330383300781,0.3333333432674408,0.3333333432674408,1.0
2,17,-8.537223815917969,8.451179504394531,0.75,0.75,1.0
2,18,-13.845536231994629,1015.1260986328125,0.0,0.0,0.5
2,19,-12.52023983001709,523.28173828125,0.5,0.5,0.5
2,20,-4.849298477172852,11.29826545715332,0.0,1.0,1.0
2,21,-2.6545302867889404,3.770716905593872,0.5,1.0,1.0
2,22,-29.006567001342773,13.970678329467773,0.6363636255264282,0.7272727489471436,0.9090909361839294
2,23,-3.3402106761932373,28.225072860717773,0.0,1.0,1.0
2,24,-5.61124849319458,6.490997314453125,0.6666666865348816,0.6666666865348816,1.0
2,25,-6.655889511108398,9.194725036621094,0.3333333432674408,1.0,1.0
2,26,-24.016006469726562,30.90315055847168,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,27,-34.22230529785156,22.446136474609375,0.4545454680919647,0.7272727489471436,0.8181818723678589
2,28,-13.028929710388184,674.832763671875,0.0,0.0,1.0
2,29,-7.774750709533691,48.78268051147461,0.0,0.5,1.0
2,30,-12.592625617980957,12.410280227661133,0.6000000238418579,0.800000011920929,0.800000011920929
2,31,-8.672737121582031,76.42948913574219,0.0,0.5,1.0
2,32,-17.212398529052734,5465.4365234375,0.0,0.0,0.5
2,33,-9.009535789489746,9.510381698608398,0.5,0.75,1.0
2,34,-18.110218048095703,92.53199768066406,0.25,0.5,0.75
2,35,-5.776981830596924,6.859679222106934,0.6666666865348816,1.0,1.0
2,36,-11.691232681274414,10.36305046081543,0.6000000238418579,0.800000011920929,1.0
2,37,-5.4310302734375,15.112393379211426,0.0,1.0,1.0
2,38,-7.012864112854004,33.329139709472656,0.0,0.5,1.0
2,39,-12.26175308227539,211451.953125,0.0,0.0,0.0
2,40,-14.36207103729248,119.98381805419922,0.3333333432674408,0.3333333432674408,1.0
2,41,-12.697086334228516,2.8808650970458984,0.8333333730697632,0.9166666865348816,0.9166666865348816
2,42,-9.971806526184082,12.096929550170898,0.5,0.75,1.0
2,43,-10.253243446350098,168.4470977783203,0.5,0.5,0.5
2,44,-13.788386344909668,31.40906524658203,0.5,0.75,0.75
2,45,-24.729507446289062,61.656856536865234,0.3333333432674408,0.6666666865348816,0.8333333730697632
3,0,-5.313719272613525,14.25146484375,0.5,0.5,1.0
3,1,-23.369556427001953,344.6016845703125,0.25,0.5,0.75
3,2,-19.18191909790039,598.228515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,3,-5.214020729064941,5.685999870300293,0.3333333432674408,1.0,1.0
3,4,-9.047127723693848,20.40355682373047,0.3333333432674408,0.6666666865348816,1.0
3,5,-11.346372604370117,43.909217834472656,0.0,0.6666666865348816,1.0
3,6,-18.04987335205078,91.14652252197266,0.5,0.5,0.5
3,7,-13.366232872009277,798.8046875,0.0,0.0,0.5
3,8,-8.465295791625977,68.89942932128906,0.0,0.5,1.0
3,9,-10.22446060180664,30.20941162109375,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,10,-13.695120811462402,941.5810546875,0.0,0.5,0.5
