step,probe_index,log_prob,perplexity,target_rank
0,0,-15.3125,6.780579090118408,10.0
0,1,-9.0,9.487736701965332,7.0
0,2,-5.15625,1.905093789100647,3.0
0,3,-1.5703125,1.1700321435928345,1.0
0,4,-6.46875,5.038898468017578,3.0
0,5,-8.75,18.47958755493164,66.0
0,6,-7.21875,2.058289051055908,3.0
0,7,-7.90625,3.093998670578003,21.0
0,8,-3.046875,2.7610886096954346,2.0
0,9,-8.6875,8.774721145629883,4.0
0,10,-14.3125,5.983839988708496,16.0
0,11,-6.46875,1.9095642566680908,4.0
0,12,-1.546875,1.4721424579620361,1.0
0,13,-1.5,1.6487212181091309,1.0
0,14,-8.9375,9.340641975402832,29.0
0,15,-9.6875,5.02579402923584,202.0
0,16,-12.8125,12.968196868896484,27.0
0,17,-11.125,4.900247573852539,57.0
0,18,-8.5,5.473948001861572,28.0
0,19,-11.25,6.520819187164307,19.0
0,20,-9.375,10.420238494873047,143.0
0,21,-6.71875,5.363879680633545,4.0
0,22,-6.34375,8.286131858825684,4.0
0,23,-26.375,10.998151779174805,95.0
0,24,-15.1875,8.755157470703125,31.0
0,25,-12.9375,8.638681411743164,13.0
0,26,-15.9375,202.8567352294922,1198.0
0,27,-7.1875,2.0518667697906494,7.0
0,28,-14.25,10.75101375579834,174.0
0,29,-10.0625,12.374341011047363,34.0
0,30,-6.6875,5.322137832641602,9.0
0,31,-3.75,1.7086682319641113,3.0
0,32,-4.15625,2.826565742492676,11.0
0,33,-5.71875,4.177393913269043,4.0
0,34,-12.125,7.544609546661377,30.0
0,35,-27.0,20.08553695678711,99.0
0,36,-8.625,17.72542381286621,7.0
0,37,-5.46875,1.8360910415649414,3.0
0,38,-2.875,2.607347249984741,2.0
0,39,-6.28125,2.453023672103882,4.0
0,40,-24.25,6.458419322967529,38.0
0,41,-10.3125,7.865609169006348,606.0
0,42,-4.90625,2.6677887439727783,3.0
0,43,-1.0078125,1.1828995943069458,1.0
0,44,-26.5,19.000102996826172,167.0
0,45,-5.28125,5.814859867095947,3.0
0,46,-5.375,2.929993152618408,3.0
0,47,-11.3125,1.5451116561889648,10.0
0,48,-16.5,6.254701137542725,92.0
0,49,-21.125,33.812591552734375,58.0
0,50,-10.125,5.405948638916016,32.0
0,51,-18.875,6.602841377258301,71.0
0,52,-5.65625,2.243496894836426,3.0
0,53,-1.640625,1.7278450727462769,2.0
0,54,-34.0,7.389056205749512,188.0
0,55,-6.71875,1.9579049348831177,3.0
0,56,-11.375,9.727919578552246,72.0
0,57,-5.90625,2.0923361778259277,2.0
0,58,-11.3125,2.7966132164001465,12.0
0,59,-17.875,3.5850977897644043,15.0
0,60,-3.8125,3.563821315765381,4.0
0,61,-5.25,2.3988752365112305,6.0
0,62,-0.1953125,1.0500397682189941,1.0
0,63,-8.5625,8.504751205444336,49.0
0,64,-18.625,14.306506156921387,48.0
0,65,-5.125,1.532780408859253,2.0
0,66,-4.96875,2.701345682144165,17.0
0,67,-3.875,2.1705923080444336,2.0
0,68,-2.078125,1.9991223812103271,1.0
0,69,-22.625,7.821045398712158,26.0
0,70,-3.625,3.347900390625,3.0
0,71,-9.9375,1.7941993474960327,5.0
0,72,-5.59375,2.2235546112060547,6.0
0,73,-6.125,2.1503379344940186,2.0
0,74,-4.78125,1.7010573148727417,3.0
0,75,-2.9375,1.5214180946350098,2.0
0,76,-2.65625,1.3937963247299194,1.0
0,77,-12.75,6.1806817054748535,55.0
0,78,-4.09375,2.7827439308166504,4.0
0,79,-3.453125,1.5397816896438599,3.0
0,80,-16.0,4.953032493591309,11.0
0,81,-6.25,1.7650548219680786,3.0
0,82,-23.0,9.974181175231934,54.0
0,83,-5.90625,2.6761388778686523,4.0
0,84,-7.25,2.2379395961761475,19.0
0,85,-3.015625,1.4578360319137573,3.0
0,86,-9.8125,2.6677887439727783,12.0
0,87,-2.125,1.4249927997589111,2.0
0,88,-18.75,10.420238494873047,1145.0
0,89,-7.0625,2.7426607608795166,9.0
0,90,-8.875,9.195829391479492,26.0
0,91,-23.125,5.2162861824035645,393.0
0,92,-1.4296875,2.043867349624634,1.0
0,93,-6.25,1.8682459592819214,2.0
0,94,-2.75,1.4102261066436768,2.0
0,95,-6.125,4.623953342437744,7.0
0,96,-7.5625,43.870845794677734,14.0
0,97,-8.125,3.1922123432159424,35.0
0,98,-4.65625,1.7896699905395508,2.0
0,99,-10.125,3.080216884613037,3.0
0,100,-4.375,2.3988752365112305,3.0
0,101,-9.375,22.75989532470703,17.0
0,102,-7.90625,4.86102819442749,14.0
0,103,-9.5625,2.8935959339141846,21.0
0,104,-7.1875,4.21015739440918,18.0
0,105,-10.75,14.694892883300781,11.0
0,106,-3.4375,1.7734320163726807,2.0
0,107,-4.4375,4.389286518096924,4.0
0,108,-18.625,6.439815998077393,11.0
0,109,-13.125,2.7445454597473145,3.0
0,110,-11.1875,16.39333724975586,213.0
0,111,-15.0,4.481688976287842,12.0
0,112,-17.25,3.769427537918091,46.0
0,113,-17.125,4.743703365325928,7.0
0,114,-15.625,7.050686359405518,189.0
0,115,-4.46875,1.748212456703186,3.0
0,116,-8.5,5.473948001861572,20.0
0,117,-7.78125,2.374016523361206,14.0
0,118,-8.4375,8.243087768554688,28.0
0,119,-8.3125,3.2788736820220947,24.0
0,120,-20.25,12.569208145141602,34.0
0,121,-16.5,244.6919403076172,382.0
0,122,-18.625,105.24069213867188,642.0
0,123,-1.140625,1.3299697637557983,1.0
0,124,-5.5,15.642631530761719,14.0
0,125,-5.90625,1.524817943572998,2.0
0,126,-6.03125,1.8278218507766724,2.0
0,127,-0.96484375,1.6199930906295776,1.0
0,128,-4.4375,4.389286518096924,3.0
0,129,-5.3125,2.4239940643310547,7.0
0,130,-4.71875,2.5695993900299072,4.0
0,131,-4.1875,2.3105831146240234,5.0
0,132,-12.1875,21.049461364746094,159.0
0,133,-8.75,4.298789024353027,15.0
0,134,-5.71875,4.177393913269043,15.0
0,135,-6.03125,7.466428756713867,6.0
0,136,-8.0625,3.8333916664123535,35.0
0,137,-11.1875,4.94419527053833,64.0
0,138,-9.75,5.078419208526611,191.0
0,139,-16.5,6.254701137542725,22.0
0,140,-25.0,4.351794242858887,41.0
0,141,-3.65625,2.0776760578155518,2.0
0,142,-1.4609375,1.2756930589675903,1.0
0,143,-5.6875,3.1189613342285156,7.0
