step,corpus_perplexity,corpus_loss
1,6.717042446136475,1.904647942709952
2,6.639382362365723,1.8930189085707088
3,6.370849609375,1.8517328018147037
4,5.9961018562316895,1.7911095664434071
5,5.507669448852539,1.7061415353705571
6,4.904738903045654,1.5902019141280666
7,4.644450664520264,1.5356731338556422
8,4.490396976470947,1.5019410826730903
9,4.412545204162598,1.484451705013086
10,4.317490100860596,1.4626742802751838
11,4.064375877380371,1.4022601638240066
12,3.8506176471710205,1.3482335592133325
13,3.707366943359375,1.3103219782853797
14,3.5811078548431396,1.2756722108751646
15,3.391920328140259,1.2213962272338506
16,3.243290901184082,1.1765884843129424
17,3.1578633785247803,1.1498956761825625
18,3.0399246215820312,1.1118327379956239
19,2.911215305328369,1.0685706053982458
20,2.828401565551758,1.0397117448699371
21,2.767997980117798,1.0181243517954754
22,2.7025134563446045,0.9941822675990358
23,2.56909441947937,0.9435534696465169
24,2.4691414833068848,0.9038704987455757
25,2.4054720401763916,0.8777461409605264
26,2.3664321899414062,0.8613834100863196
27,2.2433035373687744,0.8079495802795289
28,2.1546382904052734,0.7676229041110784
29,2.095064640045166,0.7395844414574864
30,2.0399746894836426,0.7129373439157899
31,1.9239177703857422,0.6543636332235254
32,1.8400771617889404,0.6098074701545142
33,1.7815600633621216,0.5774894409574741
34,1.7094645500183105,0.5361802026246432
35,1.630570650100708,0.488930082694152
36,1.5789141654968262,0.4567373279491246
37,1.5433405637741089,0.43394925830614467
38,1.4913198947906494,0.39966157303765104
39,1.4372670650482178,0.3627434727351661
40,1.4009538888931274,0.3371533124435196
41,1.3767868280410767,0.31975243625435135
42,1.3500349521636963,0.30013050896091664
43,1.3231524229049683,0.28001706183613295
44,1.3056379556655884,0.26669181498722827
45,1.2936989068984985,0.2575054556231677
46,1.2794166803359985,0.2464042944079003
47,1.2665925025939941,0.2363302746144747
48,1.259015440940857,0.2303300548693669
49,1.2543762922286987,0.22663848993403785
50,1.2465389966964722,0.2203709077041008
51,1.2410335540771484,0.2159444972065664
52,1.2380084991455078,0.21350402209162256
53,1.2347049713134766,0.21083205149621867
54,1.2310476303100586,0.20786551282612317
55,1.2293188571929932,0.20646021993958472
56,1.2264504432678223,0.2041241778368575
57,1.2251960039138794,0.20310085583785994
58,1.224042534828186,0.20215890280596885
59,1.2219232320785522,0.20042603980120605
60,1.222461223602295,0.2008661921837138
61,1.2213481664657593,0.19995532628157914
62,1.2213327884674072,0.1999426797115571
63,1.2211263179779053,0.1997736217807454
64,1.2202301025390625,0.19903941074815992
65,1.2204705476760864,0.19923649377199837
66,1.2206649780273438,0.19939572865860433
67,1.2194697856903076,0.19841611795606162
68,1.2203720808029175,0.1991558148869914
69,1.2191814184188843,0.19817961844008056
70,1.2193015813827515,0.1982782594551819
71,1.219882607460022,0.19875465298807898
72,1.219435214996338,0.19838782262388785
73,1.218902587890625,0.19795095017196945
74,1.2198920249938965,0.19876238287567882
75,1.2191147804260254,0.1981249581173181
76,1.2199020385742188,0.1987705364762925
77,1.2198270559310913,0.19870912778388478
78,1.2189127206802368,0.19795924853995178
79,1.2197468280792236,0.19864329448792822
80,1.2192285060882568,0.19821833336162706
81,1.2193293571472168,0.19830097413121414
82,1.2195348739624023,0.1984694839071601
83,1.2191262245178223,0.19813437078027293
84,1.2184207439422607,0.19755557530948314
85,1.2189700603485107,0.1980063020858134
86,1.2195912599563599,0.19851577307571824
87,1.2192248106002808,0.19821526595953318
88,1.2203333377838135,0.1991240335260763
89,1.2191344499588013,0.1981411930960187
90,1.2191224098205566,0.19813129824393563
91,1.219685435295105,0.19859294771191732
92,1.2194701433181763,0.19841648862187636
93,1.2194733619689941,0.19841907653305565
94,1.2197058200836182,0.19860967755376965
95,1.2192891836166382,0.19826805015149296
96,1.2188574075698853,0.1979138940858291
97,1.2190979719161987,0.19811126449335745
98,1.2198388576507568,0.19871873966922055
99,1.2190629243850708,0.19808247172236076
100,1.219441533088684,0.1983930277204964
