step,probe_index,log_prob,perplexity,target_rank
0,0,-61.285545349121094,36.782859802246094,189.0
0,1,-10.081565856933594,3.526111364364624,12.0
0,2,-13.592597961425781,29.908700942993164,375.0
0,3,-108.54985046386719,55.72142791748047,16013.0
0,4,-5.011298656463623,5.314467906951904,6.0
0,5,-5.229763984680176,2.84610915184021,4.0
0,6,-17.098899841308594,11.504058837890625,91.0
0,7,-3.0565826892852783,2.1471593379974365,2.0
0,8,-8.001435279846191,3.1363577842712402,14.0
0,9,-17.564464569091797,80.73047637939453,2872.0
0,10,-6.368496894836426,4.9141764640808105,8.0
0,11,-22.194913864135742,9.20265007019043,33.0
0,12,-15.178596496582031,20.815946578979492,705.0
0,13,-7.892815589904785,7.193687438964844,11.0
0,14,-4.220307350158691,8.24950885772705,3.0
0,15,-8.629781723022461,2.370209217071533,11.0
0,16,-8.153207778930664,15.145992279052734,6.0
0,17,-1.5717133283615112,1.299464464187622,1.0
0,18,-6.805581092834473,9.665153503417969,12.0
0,19,-3.3669958114624023,3.072009801864624,2.0
0,20,-27.175891876220703,229.333740234375,5546.0
0,21,-48.65996551513672,32.32082748413086,3883.0
0,22,-10.036603927612305,12.294487953186035,12.0
0,23,-12.233062744140625,21.290599822998047,6.0
0,24,-38.535003662109375,123.57836151123047,4146.0
0,25,-1.0473214387893677,1.1398711204528809,2.0
0,26,-21.516155242919922,14.724597930908203,113.0
0,27,-45.59479522705078,7.944585800170898,701.0
0,28,-27.699199676513672,21.708173751831055,618.0
0,29,-30.190298080444336,7.483394622802734,10545.0
0,30,-11.763686180114746,4.3512396812438965,13.0
0,31,-1.2582052946090698,1.8759264945983887,1.0
0,32,-3.163275718688965,2.8703250885009766,2.0
0,33,-27.32160186767578,94.9737319946289,216.0
0,34,-15.80648136138916,9.564599990844727,35.0
0,35,-59.4276123046875,16.943532943725586,163.0
0,36,-12.06389045715332,55.773399353027344,1506.0
0,37,-28.780746459960938,24.480104446411133,155.0
0,38,-17.26634407043457,74.932373046875,2499.0
0,39,-38.683929443359375,251.20657348632812,727.0
0,40,-24.76380157470703,9.499648094177246,26.0
0,41,-39.735389709472656,21.254493713378906,1769.0
0,42,-17.47695541381836,8.887266159057617,31.0
0,43,-11.399404525756836,2.5855813026428223,8.0
0,44,-6.788741111755371,9.611052513122559,4.0
0,45,-13.306427001953125,27.843700408935547,22.0
0,46,-60.43183135986328,24.061735153198242,250.0
0,47,-21.763336181640625,15.186653137207031,126.0
0,48,-67.24793243408203,52.23541259765625,928.0
0,49,-5.526620388031006,15.852230072021484,24.0
0,50,-13.163841247558594,8.97078800201416,30.0
0,51,-14.960057258605957,12.101662635803223,12.0
0,52,-81.5657958984375,59.04441833496094,2158.0
0,53,-14.445446014404297,37.01641845703125,2291.0
0,54,-37.93492126464844,225.71527099609375,2256.0
0,55,-14.338641166687012,119.05043029785156,1439.0
0,56,-13.012571334838867,13.497632026672363,139.0
0,57,-6.930302143096924,1022.802978515625,99.0
0,58,-32.455406188964844,7.602391719818115,287.0
0,59,-15.035527229309082,4.4976396560668945,20.0
0,60,-8.542083740234375,5.520214557647705,4.0
0,61,-36.251304626464844,92.88972473144531,193.0
0,62,-20.256948471069336,18.062713623046875,98.0
0,63,-6.71996545791626,28.788692474365234,24.0
0,64,-2.6100306510925293,2.386935234069824,3.0
0,65,-15.809758186340332,5.79293966293335,8.0
0,66,-21.801124572753906,1432.3070068359375,571.0
0,67,-14.330938339233398,10.897024154663086,324.0
0,68,-2.5224926471710205,1.8787809610366821,1.0
0,69,-28.12455940246582,4.77061653137207,20.0
0,70,-39.625144958496094,141.619384765625,417.0
0,71,-6.015317440032959,7.426879405975342,7.0
0,72,-23.98735809326172,14.37171459197998,33.0
0,73,-30.677038192749023,16.2618465423584,119.0
2,0,-60.359092712402344,34.831947326660156,187.0
2,1,-10.092430114746094,3.5309033393859863,12.0
2,2,-13.516914367675781,29.34812355041504,370.0
2,3,-106.67786407470703,51.988990783691406,15297.0
2,4,-4.987483024597168,5.2724456787109375,6.0
2,5,-5.182416915893555,2.8192851543426514,4.0
2,6,-17.107398986816406,11.518036842346191,94.0
2,7,-3.046574592590332,2.141793727874756,2.0
2,8,-7.979357719421387,3.126481294631958,14.0
2,9,-17.4719295501709,78.88431549072266,2853.0
2,10,-6.304531097412109,4.836216926574707,8.0
2,11,-22.179370880126953,9.188356399536133,34.0
2,12,-15.239738464355469,21.072052001953125,685.0
2,13,-7.840364456176758,7.099974155426025,10.0
2,14,-4.215690612792969,8.230487823486328,3.0
2,15,-8.572484970092773,2.3566675186157227,10.0
2,16,-8.131412506103516,15.036354064941406,6.0
2,17,-1.5615315437316895,1.297261118888855,1.0
2,18,-6.82996940612793,9.74404525756836,12.0
2,19,-3.3647713661193848,3.069732904434204,2.0
2,20,-27.092693328857422,225.5492401123047,5491.0
2,21,-48.614803314208984,32.21673583984375,3853.0
2,22,-10.056914329528809,12.357072830200195,11.0
2,23,-12.211631774902344,21.176836013793945,6.0
2,24,-38.63315200805664,125.10382843017578,4087.0
2,25,-1.044901967048645,1.1395264863967896,2.0
2,26,-21.458431243896484,14.618735313415527,113.0
2,27,-44.999488830566406,7.732493877410889,533.0
2,28,-27.317371368408203,20.806461334228516,490.0
2,29,-30.075708389282227,7.426445484161377,10172.0
2,30,-11.731795310974121,4.33392858505249,12.0
2,31,-1.2604728937149048,1.8780546188354492,1.0
2,32,-3.1850061416625977,2.8911917209625244,2.0
2,33,-27.186199188232422,92.85443115234375,212.0
2,34,-15.687688827514648,9.403655052185059,35.0
2,35,-59.17787170410156,16.743228912353516,157.0
2,36,-12.055364608764648,55.615116119384766,1500.0
2,37,-28.69623565673828,24.251310348510742,156.0
2,38,-17.19646644592285,73.63471984863281,2495.0
2,39,-38.53520965576172,245.92587280273438,719.0
2,40,-24.75598907470703,9.492903709411621,26.0
2,41,-39.57699966430664,20.997102737426758,1734.0
2,42,-17.527515411376953,8.943611145019531,31.0
2,43,-11.320502281188965,2.568636417388916,8.0
2,44,-6.847358703613281,9.800690650939941,4.0
2,45,-13.331592559814453,28.019428253173828,22.0
2,46,-60.36702346801758,23.979799270629883,248.0
2,47,-21.083520889282227,13.949450492858887,80.0
2,48,-66.8879165649414,51.14084243774414,934.0
2,49,-5.539826393127441,15.95724868774414,24.0
2,50,-13.102458000183105,8.879480361938477,30.0
2,51,-15.01877212524414,12.220670700073242,12.0
2,52,-81.40586853027344,58.57415008544922,2084.0
2,53,-14.432544708251953,36.897220611572266,2284.0
2,54,-37.68137741088867,217.68601989746094,2306.0
2,55,-14.31701946258545,118.19548034667969,1419.0
2,56,-13.006784439086914,13.48202133178711,138.0
2,57,-6.917752265930176,1010.047119140625,99.0
2,58,-32.46205520629883,7.605551719665527,288.0
2,59,-14.974864959716797,4.470438480377197,20.0
2,60,-8.545099258422852,5.523545265197754,4.0
2,61,-35.94573974609375,89.40864562988281,196.0
2,62,-20.31575584411621,18.215097427368164,99.0
2,63,-6.710091590881348,28.64691734313965,23.0
2,64,-2.602456569671631,2.3809165954589844,3.0
2,65,-15.799345016479492,5.786240577697754,8.0
2,66,-21.795806884765625,1429.7698974609375,565.0
2,67,-14.254720687866211,10.759475708007812,322.0
2,68,-2.5521936416625977,1.892783284187317,1.0
2,69,-28.03131866455078,4.745967864990234,20.0
2,70,-39.41051483154297,137.8704376220703,430.0
2,71,-6.082311630249023,7.594598293304443,7.0
2,72,-23.997318267822266,14.387629508972168,33.0
2,73,-30.505252838134766,16.009859085083008,118.0
4,0,-53.95270538330078,23.895465850830078,133.0
4,1,-10.095865249633789,3.5324196815490723,12.0
4,2,-13.539297103881836,29.512805938720703,377.0
4,3,-96.1790542602539,35.24019241333008,10664.0
4,4,-4.925283908843994,5.164257526397705,6.0
4,5,-5.064945220947266,2.7538199424743652,4.0
4,6,-17.058156967163086,11.437296867370605,93.0
4,7,-3.0448057651519775,2.1408467292785645,2.0
4,8,-7.938927173614502,3.108475923538208,14.0
